order_number	created_at	customer_info	line_items	payment_details	device_type
C211965	2025-01-21T08:10:22Z	"{""email"":""yamada7538@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-8496""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":155107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155107,""status"":""settled""}"	tablet
C219225	2025-01-21T01:25:45Z	"{""email"":""tanaka5893@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-9021""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":2863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11452,""status"":""settled""}"	mobile
C214331	2025-01-21T05:40:39Z	"{""email"":""suzuki7665@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-3198""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":22592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90368,""status"":""settled""}"	desktop
C215953	2025-01-21T10:05:16Z	"{""email"":""kim3240@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-4126""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":13818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41454,""status"":""pending""}"	desktop
C219474	2025-01-21T04:15:52Z	"{""email"":""kim7965@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-8641""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":19440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58320,""status"":""settled""}"	desktop
C215559	2025-01-21T01:40:18Z	"{""email"":""tanaka5193@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-2316""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":101444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101444,""status"":""settled""}"	tablet
C220888	2025-01-21T01:25:10Z	"{""email"":""kim8769@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-1336""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":206005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030025,""status"":""pending""}"	desktop
C218967	2025-01-21T02:45:00Z	"{""email"":""park775@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-5838""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":19788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98940,""status"":""completed""}"	mobile
C213997	2025-01-21T10:00:43Z	"{""email"":""tanaka4950@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-8585""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":32661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32661,""status"":""settled""}"	tablet
C219357	2025-01-21T10:15:15Z	"{""email"":""tanaka938@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-6247""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":142806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428418,""status"":""settled""}"	mobile
C211485	2025-01-21T20:10:22Z	"{""email"":""suzuki1016@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-3825""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":7692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30768,""status"":""settled""}"	mobile
C212087	2025-01-21T08:40:54Z	"{""email"":""park1509@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-3746""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":15677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62708,""status"":""completed""}"	tablet
C218206	2025-01-21T08:35:44Z	"{""email"":""yamada9133@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-9512""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2820,""status"":""completed""}"	tablet
C214072	2025-01-21T10:35:22Z	"{""email"":""yamada3579@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-6755""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":129862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389586,""status"":""completed""}"	mobile
C220371	2025-01-21T11:20:55Z	"{""email"":""suzuki6989@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-2517""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":13367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13367,""status"":""settled""}"	tablet
C220490	2025-01-21T15:05:57Z	"{""email"":""yamada4468@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-6267""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":29618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59236,""status"":""settled""}"	tablet
C219627	2025-01-21T22:45:21Z	"{""email"":""park3554@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-1444""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":50989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152967,""status"":""settled""}"	mobile
C221479	2025-01-21T00:35:30Z	"{""email"":""yamada5841@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-4758""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":18722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18722,""status"":""settled""}"	tablet
C213487	2025-01-21T21:30:14Z	"{""email"":""kim7113@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-1820""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":103203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412812,""status"":""settled""}"	desktop
C214606	2025-01-21T09:30:16Z	"{""email"":""suzuki179@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-1574""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":41449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207245,""status"":""settled""}"	tablet
C220952	2025-01-21T20:20:44Z	"{""email"":""kim257@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-4076""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":24451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48902,""status"":""settled""}"	tablet
C216514	2025-01-21T18:50:22Z	"{""email"":""tanaka5291@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-3469""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":225402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450804,""status"":""settled""}"	mobile
C219359	2025-01-21T13:45:35Z	"{""email"":""tanaka5662@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-7267""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":28606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114424,""status"":""settled""}"	tablet
C218430	2025-01-21T04:40:38Z	"{""email"":""kim4616@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-9389""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":24657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123285,""status"":""completed""}"	tablet
C219716	2025-01-21T22:35:14Z	"{""email"":""yamada7237@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-3097""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":13249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66245,""status"":""settled""}"	mobile
C213600	2025-01-21T14:30:12Z	"{""email"":""yamada4607@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-4499""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":16277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48831,""status"":""settled""}"	desktop
C212339	2025-01-21T18:35:54Z	"{""email"":""tanaka3123@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-5871""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":5806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17418,""status"":""settled""}"	desktop
C211569	2025-01-21T02:05:45Z	"{""email"":""lee7640@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-9587""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":81075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162150,""status"":""settled""}"	mobile
C220611	2025-01-21T01:10:18Z	"{""email"":""park2904@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-8200""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":11961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23922,""status"":""completed""}"	desktop
C216531	2025-01-21T08:35:24Z	"{""email"":""tanaka8464@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-9593""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":25341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50682,""status"":""completed""}"	tablet
C219119	2025-01-21T02:10:26Z	"{""email"":""park2939@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-3101""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":27378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54756,""status"":""completed""}"	tablet
C211691	2025-01-21T15:45:59Z	"{""email"":""park4955@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":72699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72699,""status"":""settled""}"	mobile
C215792	2025-01-21T20:30:49Z	"{""email"":""tanaka9856@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-4494""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":13228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26456,""status"":""completed""}"	tablet
C219832	2025-01-21T15:30:52Z	"{""email"":""park3497@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-3433""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":29443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147215,""status"":""settled""}"	tablet
C218010	2025-01-21T15:20:00Z	"{""email"":""yamada1644@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-7341""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":20837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20837,""status"":""settled""}"	tablet
C219459	2025-01-21T07:50:20Z	"{""email"":""kim5630@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-7547""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":26838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80514,""status"":""settled""}"	mobile
C217840	2025-01-21T18:50:19Z	"{""email"":""tanaka8840@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-1827""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":20938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104690,""status"":""settled""}"	desktop
C211678	2025-01-21T09:35:04Z	"{""email"":""tanaka3800@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-2923""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":10825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54125,""status"":""pending""}"	tablet
C219723	2025-01-21T16:30:23Z	"{""email"":""lee6260@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-6035""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":29432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88296,""status"":""pending""}"	mobile
C217468	2025-01-21T20:30:39Z	"{""email"":""lee2143@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-9594""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":139510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558040,""status"":""settled""}"	tablet
C215157	2025-01-21T01:55:10Z	"{""email"":""yamada8443@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-1137""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":45958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45958,""status"":""settled""}"	desktop
C217955	2025-01-21T07:10:48Z	"{""email"":""kim7812@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-2789""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":21627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86508,""status"":""completed""}"	desktop
C211414	2025-01-21T09:35:31Z	"{""email"":""yamada8150@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-6343""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":15538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31076,""status"":""pending""}"	desktop
C220142	2025-01-21T04:35:27Z	"{""email"":""tanaka8062@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-5337""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":27470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137350,""status"":""settled""}"	mobile
C220858	2025-01-21T15:50:11Z	"{""email"":""suzuki9622@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-5666""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":210885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421770,""status"":""settled""}"	mobile
C219803	2025-01-21T00:15:43Z	"{""email"":""lee6278@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-9943""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":153621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307242,""status"":""completed""}"	tablet
C220690	2025-01-21T08:40:17Z	"{""email"":""park8441@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-3296""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":15632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46896,""status"":""settled""}"	tablet
C219316	2025-01-21T02:05:31Z	"{""email"":""yamada3816@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-1749""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":24294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97176,""status"":""settled""}"	tablet
C219370	2025-01-21T13:35:22Z	"{""email"":""yamada691@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-2060""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":37014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148056,""status"":""settled""}"	desktop
C213295	2025-01-21T15:50:38Z	"{""email"":""yamada1036@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-3089""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":136180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136180,""status"":""settled""}"	tablet
C216890	2025-01-21T00:40:02Z	"{""email"":""yamada5649@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-9314""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":80193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400965,""status"":""completed""}"	desktop
C217762	2025-01-21T06:05:50Z	"{""email"":""lee8268@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-8014""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":5923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23692,""status"":""pending""}"	desktop
C212252	2025-01-21T23:35:13Z	"{""email"":""yamada4231@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-7654""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":214657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429314,""status"":""settled""}"	mobile
C217061	2025-01-21T23:15:12Z	"{""email"":""tanaka3537@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-5067""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":7501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22503,""status"":""settled""}"	tablet
C219967	2025-01-21T08:00:37Z	"{""email"":""park7639@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-3132""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":98398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491990,""status"":""settled""}"	desktop
C211951	2025-01-21T16:20:31Z	"{""email"":""lee8106@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":184415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368830,""status"":""settled""}"	mobile
C217039	2025-01-21T10:45:48Z	"{""email"":""yamada3208@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-7961""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":241255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482510,""status"":""pending""}"	desktop
C214313	2025-01-21T10:25:57Z	"{""email"":""tanaka6481@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-6148""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":1740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6960,""status"":""settled""}"	mobile
C219650	2025-01-21T12:35:06Z	"{""email"":""yamada8968@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-3449""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":23660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118300,""status"":""completed""}"	tablet
C217683	2025-01-21T01:05:11Z	"{""email"":""park6285@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-4343""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":20521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82084,""status"":""settled""}"	tablet
C219566	2025-01-21T15:30:39Z	"{""email"":""kim2365@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-8518""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":113449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340347,""status"":""pending""}"	desktop
C218859	2025-01-21T09:25:57Z	"{""email"":""suzuki7278@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-3740""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":8983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8983,""status"":""settled""}"	tablet
C217152	2025-01-21T20:10:07Z	"{""email"":""suzuki8184@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-4076""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":160778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803890,""status"":""settled""}"	tablet
C215841	2025-01-21T02:35:36Z	"{""email"":""lee1837@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-7287""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":14751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59004,""status"":""completed""}"	mobile
C220774	2025-01-21T08:50:43Z	"{""email"":""lee7713@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-4164""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":258987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258987,""status"":""settled""}"	tablet
C220106	2025-01-21T23:45:30Z	"{""email"":""kim3156@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-8837""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":41346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124038,""status"":""settled""}"	mobile
C212536	2025-01-21T06:05:01Z	"{""email"":""tanaka6851@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-1692""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":73723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147446,""status"":""settled""}"	tablet
C216025	2025-01-21T05:15:43Z	"{""email"":""yamada4105@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-4756""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":175505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175505,""status"":""settled""}"	desktop
C218053	2025-01-21T09:45:57Z	"{""email"":""park3375@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-7989""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":229197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229197,""status"":""pending""}"	tablet
C214730	2025-01-21T04:45:10Z	"{""email"":""lee7550@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-2319""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":13182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13182,""status"":""settled""}"	desktop
C220596	2025-01-21T22:15:46Z	"{""email"":""yamada6743@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-8721""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":100974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504870,""status"":""settled""}"	mobile
C216319	2025-01-21T23:10:22Z	"{""email"":""suzuki3169@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-7065""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":55949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111898,""status"":""pending""}"	desktop
C217588	2025-01-21T03:10:08Z	"{""email"":""suzuki3719@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-8075""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":27016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135080,""status"":""settled""}"	tablet
C220159	2025-01-21T23:15:30Z	"{""email"":""tanaka449@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-8479""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":27008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27008,""status"":""settled""}"	mobile
C216778	2025-01-21T02:15:23Z	"{""email"":""yamada7774@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-7601""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":19328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38656,""status"":""settled""}"	tablet
C220694	2025-01-21T06:00:55Z	"{""email"":""yamada5468@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-2754""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":15952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47856,""status"":""settled""}"	mobile
C217423	2025-01-21T17:15:58Z	"{""email"":""kim2985@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-3504""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":218090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218090,""status"":""pending""}"	desktop
C218400	2025-01-21T18:15:19Z	"{""email"":""yamada6026@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-8118""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":27896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139480,""status"":""completed""}"	tablet
C216356	2025-01-21T16:00:40Z	"{""email"":""park2267@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-7614""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":228068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140340,""status"":""pending""}"	mobile
C219772	2025-01-21T01:50:19Z	"{""email"":""yamada1549@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-3743""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":11549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57745,""status"":""completed""}"	mobile
C212150	2025-01-21T01:45:28Z	"{""email"":""lee2056@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-2136""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":11007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44028,""status"":""settled""}"	tablet
C220324	2025-01-21T00:45:39Z	"{""email"":""tanaka4090@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-5828""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":166148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166148,""status"":""pending""}"	desktop
C215286	2025-01-21T02:25:05Z	"{""email"":""lee629@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-9617""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":8093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32372,""status"":""settled""}"	desktop
C212606	2025-01-21T19:20:22Z	"{""email"":""yamada1802@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":29706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118824,""status"":""settled""}"	mobile
C214759	2025-01-21T18:25:41Z	"{""email"":""lee8843@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-2978""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":20065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40130,""status"":""settled""}"	mobile
C213606	2025-01-21T04:50:29Z	"{""email"":""suzuki4060@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-2928""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":11317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45268,""status"":""settled""}"	mobile
C212129	2025-01-21T07:30:13Z	"{""email"":""yamada8571@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-8365""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":174669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174669,""status"":""settled""}"	desktop
C212921	2025-01-21T15:35:27Z	"{""email"":""yamada8175@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-3589""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":7699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7699,""status"":""settled""}"	tablet
C213544	2025-01-21T03:10:14Z	"{""email"":""lee8593@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-9726""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":13650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13650,""status"":""settled""}"	tablet
C216929	2025-01-21T07:30:50Z	"{""email"":""kim4809@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-6798""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":10945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43780,""status"":""completed""}"	mobile
C217162	2025-01-21T23:35:15Z	"{""email"":""lee1988@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-5903""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":71799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71799,""status"":""settled""}"	mobile
C212193	2025-01-21T11:35:34Z	"{""email"":""park7923@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-9946""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62395,""status"":""settled""}"	mobile
C217262	2025-01-21T10:25:21Z	"{""email"":""lee5175@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-1456""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":13692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27384,""status"":""settled""}"	desktop
