order_number	created_at	customer_info	line_items	payment_details	device_type
C280772	2025-01-27T17:20:59Z	"{""email"":""kim7232@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-1050""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":8098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8098,""status"":""settled""}"	tablet
C278824	2025-01-27T22:15:10Z	"{""email"":""lee2556@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-1746""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":17953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71812,""status"":""completed""}"	tablet
C279733	2025-01-27T10:25:38Z	"{""email"":""kim8924@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-7348""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":136629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273258,""status"":""settled""}"	mobile
C277613	2025-01-27T21:25:47Z	"{""email"":""yamada4966@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-4182""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":170527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341054,""status"":""settled""}"	mobile
C280916	2025-01-27T23:20:22Z	"{""email"":""kim7154@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-9450""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":238274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1191370,""status"":""settled""}"	mobile
C274741	2025-01-27T22:20:40Z	"{""email"":""lee2712@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-7484""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":19347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77388,""status"":""pending""}"	desktop
C275361	2025-01-27T21:40:46Z	"{""email"":""lee2444@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-6449""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":19443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97215,""status"":""pending""}"	desktop
C281570	2025-01-27T23:15:10Z	"{""email"":""lee7809@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-5434""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":24250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121250,""status"":""settled""}"	desktop
C277661	2025-01-27T12:35:06Z	"{""email"":""lee4445@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-3888""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":23509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70527,""status"":""settled""}"	mobile
C276856	2025-01-27T00:00:39Z	"{""email"":""tanaka159@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-9450""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":243986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731958,""status"":""completed""}"	mobile
C281426	2025-01-27T20:40:39Z	"{""email"":""yamada8530@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-6716""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":135003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135003,""status"":""settled""}"	desktop
C274900	2025-01-27T21:15:34Z	"{""email"":""yamada2286@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-4387""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":18696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18696,""status"":""settled""}"	desktop
C278252	2025-01-27T13:20:01Z	"{""email"":""park3340@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-8322""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":20866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20866,""status"":""completed""}"	mobile
C274957	2025-01-27T03:30:50Z	"{""email"":""suzuki1820@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-7937""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":170593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852965,""status"":""completed""}"	mobile
C275231	2025-01-27T03:45:59Z	"{""email"":""yamada1206@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-6005""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":26033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130165,""status"":""settled""}"	tablet
C282626	2025-01-27T08:05:57Z	"{""email"":""suzuki6325@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-7006""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":19051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38102,""status"":""settled""}"	desktop
C275562	2025-01-27T06:45:17Z	"{""email"":""lee7452@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-4519""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":11166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33498,""status"":""settled""}"	mobile
C276625	2025-01-27T23:30:15Z	"{""email"":""lee7470@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-8804""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":21022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42044,""status"":""pending""}"	mobile
C274859	2025-01-27T10:55:47Z	"{""email"":""tanaka9404@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-1298""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":1355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1355,""status"":""completed""}"	desktop
C276565	2025-01-27T18:45:32Z	"{""email"":""kim6123@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-8582""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":26352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26352,""status"":""settled""}"	tablet
C282115	2025-01-27T01:05:10Z	"{""email"":""lee7831@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-5553""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":177632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355264,""status"":""settled""}"	mobile
C277249	2025-01-27T19:35:29Z	"{""email"":""kim6156@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-4236""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":193864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387728,""status"":""settled""}"	desktop
C284747	2025-01-27T11:00:56Z	"{""email"":""lee6649@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-6899""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":22461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22461,""status"":""settled""}"	tablet
C278832	2025-01-27T01:50:50Z	"{""email"":""tanaka8943@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-7930""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":113606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340818,""status"":""settled""}"	desktop
C276386	2025-01-27T01:45:53Z	"{""email"":""park917@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-5801""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":5836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11672,""status"":""settled""}"	tablet
C278477	2025-01-27T06:50:08Z	"{""email"":""park9167@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-5486""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":25549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127745,""status"":""settled""}"	mobile
C275710	2025-01-27T16:20:53Z	"{""email"":""suzuki9293@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-8817""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":224082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1120410,""status"":""settled""}"	tablet
C279636	2025-01-27T07:25:30Z	"{""email"":""lee7441@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-4293""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":17572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87860,""status"":""settled""}"	tablet
C281259	2025-01-27T21:15:05Z	"{""email"":""tanaka4157@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-3992""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":5083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15249,""status"":""settled""}"	mobile
C283381	2025-01-27T06:45:47Z	"{""email"":""park2134@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-6245""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":21681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43362,""status"":""completed""}"	tablet
C276509	2025-01-27T16:40:18Z	"{""email"":""tanaka713@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-3112""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":43767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175068,""status"":""settled""}"	mobile
C282225	2025-01-27T16:20:14Z	"{""email"":""suzuki5381@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-5428""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":18843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75372,""status"":""completed""}"	desktop
C280075	2025-01-27T18:05:11Z	"{""email"":""park1967@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-5071""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":238907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955628,""status"":""completed""}"	mobile
C281346	2025-01-27T09:55:11Z	"{""email"":""yamada7749@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-7680""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":104764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419056,""status"":""settled""}"	tablet
C276220	2025-01-27T23:55:52Z	"{""email"":""kim3030@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-4312""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":20542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41084,""status"":""settled""}"	tablet
C275570	2025-01-27T02:05:34Z	"{""email"":""lee9284@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":12712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50848,""status"":""settled""}"	mobile
C284160	2025-01-27T19:05:02Z	"{""email"":""suzuki8762@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-7512""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":254517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018068,""status"":""settled""}"	mobile
C275208	2025-01-27T01:05:16Z	"{""email"":""lee1153@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-4324""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":71226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213678,""status"":""settled""}"	desktop
C276897	2025-01-27T22:00:13Z	"{""email"":""tanaka9846@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-9048""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":24204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72612,""status"":""settled""}"	mobile
C276106	2025-01-27T08:00:33Z	"{""email"":""yamada7789@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-1710""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":2569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2569,""status"":""settled""}"	mobile
C275400	2025-01-27T11:30:28Z	"{""email"":""tanaka6312@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-1140""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":25414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101656,""status"":""settled""}"	mobile
C282451	2025-01-27T18:00:44Z	"{""email"":""lee6704@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-5019""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":1770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1770,""status"":""settled""}"	tablet
C276289	2025-01-27T01:40:09Z	"{""email"":""kim210@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-1420""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":14199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14199,""status"":""settled""}"	desktop
C281836	2025-01-27T08:10:56Z	"{""email"":""kim5600@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-4359""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":58371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116742,""status"":""completed""}"	desktop
C283284	2025-01-27T17:55:09Z	"{""email"":""kim8008@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-9403""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":125396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125396,""status"":""settled""}"	tablet
C280417	2025-01-27T17:50:56Z	"{""email"":""kim3997@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-2991""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":262504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050016,""status"":""completed""}"	tablet
C282419	2025-01-27T23:00:25Z	"{""email"":""park738@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-6806""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":29109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58218,""status"":""settled""}"	mobile
C282987	2025-01-27T21:30:53Z	"{""email"":""kim8663@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-7627""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":70507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141014,""status"":""settled""}"	tablet
C283872	2025-01-27T16:10:06Z	"{""email"":""tanaka3040@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-3833""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":21592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107960,""status"":""settled""}"	mobile
C280788	2025-01-27T10:40:43Z	"{""email"":""park8422@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-7282""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":13295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13295,""status"":""settled""}"	tablet
C274948	2025-01-27T13:10:30Z	"{""email"":""lee8273@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-4739""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":25446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76338,""status"":""settled""}"	desktop
C277544	2025-01-27T12:15:04Z	"{""email"":""kim7296@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-6438""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":12055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36165,""status"":""settled""}"	desktop
C278635	2025-01-27T06:25:06Z	"{""email"":""tanaka2136@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-9082""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":4448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13344,""status"":""pending""}"	tablet
C278251	2025-01-27T00:05:39Z	"{""email"":""suzuki1171@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-9035""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":26103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78309,""status"":""pending""}"	desktop
C274786	2025-01-27T21:40:39Z	"{""email"":""suzuki1569@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-6314""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":7259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29036,""status"":""completed""}"	desktop
C284628	2025-01-27T13:55:07Z	"{""email"":""kim4744@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-1934""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":17644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52932,""status"":""settled""}"	mobile
C278106	2025-01-27T04:25:17Z	"{""email"":""yamada1801@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-2039""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":43944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131832,""status"":""settled""}"	desktop
C276101	2025-01-27T13:00:05Z	"{""email"":""tanaka290@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-2739""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":21941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65823,""status"":""pending""}"	mobile
C282721	2025-01-27T12:45:24Z	"{""email"":""kim491@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-5918""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":4621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9242,""status"":""completed""}"	tablet
C281370	2025-01-27T12:55:20Z	"{""email"":""yamada6258@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-8813""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":137202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548808,""status"":""completed""}"	tablet
C280423	2025-01-27T00:55:03Z	"{""email"":""tanaka9190@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-8856""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":16171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32342,""status"":""settled""}"	desktop
C281569	2025-01-27T23:55:44Z	"{""email"":""suzuki2872@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-8913""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":114946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344838,""status"":""settled""}"	tablet
C278526	2025-01-27T00:40:40Z	"{""email"":""park8592@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-6547""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":21950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87800,""status"":""settled""}"	tablet
C284606	2025-01-27T01:05:48Z	"{""email"":""park5795@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-6296""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":103109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515545,""status"":""settled""}"	mobile
C278645	2025-01-27T00:30:40Z	"{""email"":""lee439@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-7912""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":21724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86896,""status"":""settled""}"	tablet
C276577	2025-01-27T15:20:24Z	"{""email"":""park9291@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-8382""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":15015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45045,""status"":""settled""}"	tablet
C277868	2025-01-27T16:55:03Z	"{""email"":""yamada3969@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-9717""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":11853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11853,""status"":""completed""}"	desktop
C275831	2025-01-27T06:10:19Z	"{""email"":""park9916@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-8743""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":4229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21145,""status"":""settled""}"	tablet
C283405	2025-01-27T15:35:28Z	"{""email"":""kim3112@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-4640""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":12007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48028,""status"":""settled""}"	tablet
C277785	2025-01-27T06:50:39Z	"{""email"":""lee8202@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-7238""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":74725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74725,""status"":""completed""}"	tablet
C284239	2025-01-27T21:00:50Z	"{""email"":""yamada9908@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-5962""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":161245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644980,""status"":""settled""}"	desktop
C280414	2025-01-27T23:15:52Z	"{""email"":""tanaka8438@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-2065""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":2194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8776,""status"":""settled""}"	tablet
C279614	2025-01-27T02:20:37Z	"{""email"":""tanaka644@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-4537""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":68924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137848,""status"":""settled""}"	mobile
C275199	2025-01-27T20:45:04Z	"{""email"":""lee1544@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-5057""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":9341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37364,""status"":""completed""}"	mobile
C282164	2025-01-27T21:15:37Z	"{""email"":""park6651@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-3795""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":74620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223860,""status"":""pending""}"	tablet
C275356	2025-01-27T13:00:17Z	"{""email"":""suzuki9@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-2102""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":51906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51906,""status"":""completed""}"	mobile
C280169	2025-01-27T12:25:40Z	"{""email"":""suzuki5216@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-7370""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":137213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137213,""status"":""settled""}"	tablet
C282346	2025-01-27T07:10:42Z	"{""email"":""tanaka5051@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-9771""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":262741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1313705,""status"":""settled""}"	tablet
C279268	2025-01-27T22:45:07Z	"{""email"":""lee4550@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-9402""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":135167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540668,""status"":""settled""}"	tablet
C277264	2025-01-27T20:40:39Z	"{""email"":""suzuki2142@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-6848""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":191921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383842,""status"":""settled""}"	desktop
C283846	2025-01-27T22:00:04Z	"{""email"":""kim7152@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-3128""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":44592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89184,""status"":""settled""}"	desktop
C276815	2025-01-27T04:20:00Z	"{""email"":""suzuki4016@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-8042""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":20510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61530,""status"":""completed""}"	tablet
C278596	2025-01-27T11:30:38Z	"{""email"":""suzuki9945@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-3721""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":27115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54230,""status"":""completed""}"	desktop
C283167	2025-01-27T12:40:33Z	"{""email"":""lee1592@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-2079""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":7581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37905,""status"":""completed""}"	tablet
C284685	2025-01-27T16:35:22Z	"{""email"":""suzuki4401@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-8218""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":27949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83847,""status"":""settled""}"	mobile
C278326	2025-01-27T11:55:09Z	"{""email"":""lee5035@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-6549""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":78421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156842,""status"":""settled""}"	desktop
C277985	2025-01-27T18:10:03Z	"{""email"":""suzuki9624@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-4384""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":15555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46665,""status"":""completed""}"	desktop
C277716	2025-01-27T11:45:26Z	"{""email"":""yamada5511@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-2684""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":136965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547860,""status"":""completed""}"	desktop
C275495	2025-01-27T16:20:27Z	"{""email"":""park886@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-1462""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":36714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146856,""status"":""settled""}"	mobile
C279925	2025-01-27T05:20:12Z	"{""email"":""suzuki277@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-4113""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":6798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20394,""status"":""completed""}"	tablet
C280095	2025-01-27T06:55:57Z	"{""email"":""kim2670@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-2443""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":14597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14597,""status"":""completed""}"	tablet
C276367	2025-01-27T02:30:12Z	"{""email"":""lee5043@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-8167""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":7598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37990,""status"":""completed""}"	desktop
C279470	2025-01-27T12:20:34Z	"{""email"":""tanaka7322@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-2317""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":188164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940820,""status"":""completed""}"	tablet
