order_number	created_at	customer_info	line_items	payment_details	device_type
C603461	2025-02-27T16:45:21Z	"{""email"":""lee3162@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-2392""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":20624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20624,""status"":""settled""}"	tablet
C607859	2025-02-27T06:00:13Z	"{""email"":""tanaka659@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-3666""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":165875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663500,""status"":""completed""}"	desktop
C603549	2025-02-27T02:55:41Z	"{""email"":""tanaka855@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-1826""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":231612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231612,""status"":""settled""}"	tablet
C606268	2025-02-27T05:45:52Z	"{""email"":""kim8668@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-1267""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":23802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47604,""status"":""settled""}"	mobile
C606990	2025-02-27T11:05:00Z	"{""email"":""suzuki7672@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-9037""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":11854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11854,""status"":""completed""}"	mobile
C607977	2025-02-27T19:30:29Z	"{""email"":""yamada7413@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-8097""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":25944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129720,""status"":""completed""}"	tablet
C602301	2025-02-27T16:30:06Z	"{""email"":""lee8375@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-7306""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":58724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234896,""status"":""settled""}"	tablet
C609471	2025-02-27T06:10:24Z	"{""email"":""suzuki7936@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-1110""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":190933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572799,""status"":""completed""}"	mobile
C610987	2025-02-27T19:45:35Z	"{""email"":""suzuki3164@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-1856""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":17539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52617,""status"":""settled""}"	tablet
C603938	2025-02-27T04:05:36Z	"{""email"":""tanaka5870@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-2470""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":1354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1354,""status"":""settled""}"	tablet
C610813	2025-02-27T09:30:28Z	"{""email"":""kim8866@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-2026""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":215129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075645,""status"":""pending""}"	desktop
C603451	2025-02-27T12:40:36Z	"{""email"":""suzuki3221@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-4528""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":20819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20819,""status"":""pending""}"	desktop
C606087	2025-02-27T13:15:25Z	"{""email"":""kim8543@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-2020""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":2909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11636,""status"":""settled""}"	desktop
C609131	2025-02-27T10:50:26Z	"{""email"":""lee7462@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-3910""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":5213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26065,""status"":""pending""}"	desktop
C604167	2025-02-27T01:25:17Z	"{""email"":""lee4126@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-8031""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":222268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222268,""status"":""pending""}"	mobile
C604656	2025-02-27T02:15:20Z	"{""email"":""kim9448@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-5793""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":61592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184776,""status"":""completed""}"	desktop
C608466	2025-02-27T13:40:42Z	"{""email"":""yamada7382@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-3547""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":11165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22330,""status"":""settled""}"	mobile
C607528	2025-02-27T11:30:35Z	"{""email"":""tanaka7728@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-3603""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":25420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76260,""status"":""settled""}"	tablet
C607293	2025-02-27T04:10:15Z	"{""email"":""lee896@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-7831""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":177196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708784,""status"":""completed""}"	mobile
C602231	2025-02-27T18:55:07Z	"{""email"":""lee5051@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-1841""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":13165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65825,""status"":""settled""}"	mobile
C603956	2025-02-27T18:10:45Z	"{""email"":""kim8871@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-1760""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":28078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84234,""status"":""settled""}"	mobile
C603270	2025-02-27T16:20:57Z	"{""email"":""suzuki1018@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-3646""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":12577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12577,""status"":""settled""}"	desktop
C604788	2025-02-27T15:45:20Z	"{""email"":""kim7356@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-3577""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":233264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466528,""status"":""settled""}"	mobile
C607334	2025-02-27T04:50:13Z	"{""email"":""tanaka6474@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-3718""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":19430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58290,""status"":""settled""}"	mobile
C606459	2025-02-27T04:00:32Z	"{""email"":""lee6983@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-4662""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":20802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20802,""status"":""settled""}"	desktop
C603054	2025-02-27T23:20:42Z	"{""email"":""tanaka9287@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-5539""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":147718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443154,""status"":""completed""}"	mobile
C604398	2025-02-27T19:15:56Z	"{""email"":""suzuki7937@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-7407""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":11411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34233,""status"":""settled""}"	desktop
C611685	2025-02-27T07:25:55Z	"{""email"":""tanaka4263@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":9102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36408,""status"":""settled""}"	tablet
C603124	2025-02-27T04:55:51Z	"{""email"":""yamada3462@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-3258""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":123880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123880,""status"":""pending""}"	tablet
C610694	2025-02-27T17:10:30Z	"{""email"":""park5439@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-7261""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":17669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17669,""status"":""completed""}"	desktop
C603607	2025-02-27T03:55:44Z	"{""email"":""suzuki6718@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-1805""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":13610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13610,""status"":""settled""}"	mobile
C607428	2025-02-27T04:10:26Z	"{""email"":""yamada9056@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-7435""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":233347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233347,""status"":""completed""}"	tablet
C605836	2025-02-27T15:15:36Z	"{""email"":""lee3256@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-6504""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":3212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12848,""status"":""settled""}"	mobile
C610138	2025-02-27T01:45:08Z	"{""email"":""lee4090@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-5570""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":182605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182605,""status"":""completed""}"	desktop
C602878	2025-02-27T02:20:34Z	"{""email"":""park3570@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-7795""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":209461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209461,""status"":""settled""}"	mobile
C610281	2025-02-27T00:40:34Z	"{""email"":""park99@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-5087""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":18698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93490,""status"":""completed""}"	desktop
C606403	2025-02-27T12:20:53Z	"{""email"":""lee150@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-3628""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":103063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309189,""status"":""settled""}"	mobile
C603401	2025-02-27T13:20:39Z	"{""email"":""tanaka9917@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-7063""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":116909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233818,""status"":""settled""}"	mobile
C605788	2025-02-27T16:15:10Z	"{""email"":""lee7831@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-6258""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":190743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381486,""status"":""settled""}"	tablet
C607932	2025-02-27T02:20:31Z	"{""email"":""tanaka7114@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-5634""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":38358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76716,""status"":""settled""}"	mobile
C604981	2025-02-27T21:30:36Z	"{""email"":""lee8317@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-1803""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":24564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24564,""status"":""settled""}"	tablet
C605182	2025-02-27T10:30:47Z	"{""email"":""yamada5108@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-7865""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":20301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81204,""status"":""settled""}"	tablet
C603903	2025-02-27T11:25:17Z	"{""email"":""lee6710@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-4773""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":24648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73944,""status"":""completed""}"	tablet
C609077	2025-02-27T12:40:25Z	"{""email"":""tanaka700@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-2466""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":35575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106725,""status"":""completed""}"	desktop
C607913	2025-02-27T12:40:46Z	"{""email"":""yamada6028@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-3779""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":14800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44400,""status"":""completed""}"	desktop
C610782	2025-02-27T15:55:26Z	"{""email"":""kim1682@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-7838""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":184384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737536,""status"":""settled""}"	mobile
C605517	2025-02-27T10:15:50Z	"{""email"":""yamada9769@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-8183""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":7954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39770,""status"":""settled""}"	mobile
C607357	2025-02-27T20:05:22Z	"{""email"":""park8760@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-2270""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":25022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25022,""status"":""settled""}"	tablet
C603404	2025-02-27T19:50:03Z	"{""email"":""kim9965@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-1333""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":23452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117260,""status"":""completed""}"	desktop
C604614	2025-02-27T09:00:55Z	"{""email"":""kim5183@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-4010""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":8241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8241,""status"":""pending""}"	desktop
C608407	2025-02-27T06:10:07Z	"{""email"":""park4266@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-5793""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":36796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147184,""status"":""settled""}"	desktop
C609022	2025-02-27T20:10:03Z	"{""email"":""yamada7763@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-5233""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":141771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425313,""status"":""settled""}"	mobile
C611511	2025-02-27T23:35:47Z	"{""email"":""yamada4473@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-9462""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":25224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50448,""status"":""completed""}"	tablet
C603370	2025-02-27T03:25:01Z	"{""email"":""kim9540@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-1926""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":117873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471492,""status"":""settled""}"	desktop
C605830	2025-02-27T07:45:27Z	"{""email"":""kim7345@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":24871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49742,""status"":""completed""}"	desktop
C607379	2025-02-27T15:40:12Z	"{""email"":""park7337@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-3383""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":42284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126852,""status"":""pending""}"	desktop
C604277	2025-02-27T07:10:25Z	"{""email"":""suzuki462@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-7665""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":3558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17790,""status"":""settled""}"	desktop
C608141	2025-02-27T23:50:58Z	"{""email"":""kim8692@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-1884""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":234931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939724,""status"":""completed""}"	tablet
C602903	2025-02-27T11:45:10Z	"{""email"":""park254@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-5808""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":10776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21552,""status"":""settled""}"	tablet
C610168	2025-02-27T05:15:22Z	"{""email"":""yamada1687@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-4953""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":41502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166008,""status"":""completed""}"	desktop
C602857	2025-02-27T11:40:49Z	"{""email"":""suzuki2901@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-5248""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":187543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187543,""status"":""completed""}"	mobile
C610242	2025-02-27T10:40:49Z	"{""email"":""suzuki9631@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-3248""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":249175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249175,""status"":""completed""}"	desktop
C609398	2025-02-27T10:00:42Z	"{""email"":""lee5829@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-1443""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":93190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279570,""status"":""settled""}"	tablet
C603671	2025-02-27T07:55:41Z	"{""email"":""kim4345@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-7035""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":21019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84076,""status"":""settled""}"	tablet
C606903	2025-02-27T17:50:09Z	"{""email"":""suzuki3479@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-7844""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":24294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24294,""status"":""settled""}"	mobile
C604574	2025-02-27T05:15:17Z	"{""email"":""kim4837@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-1951""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":91962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91962,""status"":""settled""}"	tablet
C605058	2025-02-27T11:05:00Z	"{""email"":""park7678@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-2914""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":202837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608511,""status"":""settled""}"	desktop
C609099	2025-02-27T00:25:22Z	"{""email"":""suzuki6330@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-5580""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":25032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50064,""status"":""settled""}"	desktop
C609249	2025-02-27T02:10:21Z	"{""email"":""kim5672@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-4972""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":98768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395072,""status"":""completed""}"	desktop
C603190	2025-02-27T23:15:48Z	"{""email"":""yamada798@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-4818""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":10215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40860,""status"":""completed""}"	mobile
C608605	2025-02-27T08:30:23Z	"{""email"":""lee6858@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-1588""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":2828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8484,""status"":""settled""}"	mobile
C609082	2025-02-27T04:25:56Z	"{""email"":""lee2551@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-9283""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":254875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509750,""status"":""settled""}"	desktop
C609327	2025-02-27T19:20:23Z	"{""email"":""park855@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-2413""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":22246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22246,""status"":""settled""}"	tablet
C603641	2025-02-27T13:05:32Z	"{""email"":""suzuki2603@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-5454""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":17891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17891,""status"":""settled""}"	desktop
C609421	2025-02-27T03:05:07Z	"{""email"":""tanaka5287@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-3719""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":28998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28998,""status"":""settled""}"	tablet
C605206	2025-02-27T00:15:11Z	"{""email"":""park4227@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-7536""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":17576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87880,""status"":""completed""}"	tablet
C610359	2025-02-27T23:25:05Z	"{""email"":""lee4747@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-6936""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":261321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522642,""status"":""settled""}"	desktop
C610331	2025-02-27T16:25:17Z	"{""email"":""tanaka4310@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-6944""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":26689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106756,""status"":""settled""}"	desktop
C607083	2025-02-27T21:55:37Z	"{""email"":""yamada5353@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-5305""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":130820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130820,""status"":""pending""}"	mobile
C604051	2025-02-27T08:10:41Z	"{""email"":""park514@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-6234""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":1267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6335,""status"":""settled""}"	tablet
C611971	2025-02-27T00:10:39Z	"{""email"":""kim6699@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-6637""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":84356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168712,""status"":""settled""}"	mobile
C604233	2025-02-27T11:10:57Z	"{""email"":""park6663@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-6928""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":197541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395082,""status"":""settled""}"	mobile
C603163	2025-02-27T14:45:07Z	"{""email"":""yamada5034@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-4992""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":23546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70638,""status"":""settled""}"	tablet
C602826	2025-02-27T18:05:05Z	"{""email"":""park9794@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-8630""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":12198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48792,""status"":""settled""}"	tablet
C612417	2025-02-27T09:15:16Z	"{""email"":""kim1902@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-2708""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":22947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114735,""status"":""settled""}"	tablet
C611500	2025-02-27T09:45:08Z	"{""email"":""lee9962@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-7521""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":18298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36596,""status"":""settled""}"	tablet
C603887	2025-02-27T19:05:43Z	"{""email"":""yamada7043@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-3558""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":95675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478375,""status"":""settled""}"	tablet
C605705	2025-02-27T22:50:08Z	"{""email"":""tanaka313@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-5206""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":17488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34976,""status"":""settled""}"	mobile
C610895	2025-02-27T17:55:48Z	"{""email"":""tanaka6130@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-4357""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":124810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374430,""status"":""settled""}"	desktop
C610051	2025-02-27T20:25:55Z	"{""email"":""lee40@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-1582""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":55336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110672,""status"":""pending""}"	mobile
C605968	2025-02-27T11:45:48Z	"{""email"":""park4000@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-1367""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":16851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33702,""status"":""completed""}"	mobile
C611787	2025-02-27T08:55:15Z	"{""email"":""suzuki5113@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-8588""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":111540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334620,""status"":""completed""}"	mobile
C610435	2025-02-27T06:10:31Z	"{""email"":""lee7507@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-4038""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":16496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82480,""status"":""completed""}"	mobile
