order_number	created_at	customer_info	line_items	payment_details	device_type
C500266	2025-02-17T17:00:03Z	"{""email"":""tanaka3449@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-7414""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":27750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27750,""status"":""pending""}"	desktop
C501621	2025-02-17T06:00:15Z	"{""email"":""kim8320@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-5858""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":210949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054745,""status"":""settled""}"	tablet
C504537	2025-02-17T22:35:13Z	"{""email"":""lee1920@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-2371""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":66246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132492,""status"":""settled""}"	tablet
C498659	2025-02-17T20:35:41Z	"{""email"":""kim5614@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-5151""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":195431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390862,""status"":""pending""}"	tablet
C503336	2025-02-17T16:35:50Z	"{""email"":""lee9720@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-2261""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":223818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223818,""status"":""settled""}"	desktop
C497122	2025-02-17T20:40:43Z	"{""email"":""yamada8571@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-9679""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":195171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975855,""status"":""settled""}"	tablet
C498331	2025-02-17T11:20:59Z	"{""email"":""kim459@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-1727""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":5959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23836,""status"":""settled""}"	mobile
C503290	2025-02-17T07:20:48Z	"{""email"":""tanaka4016@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-3091""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":28290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141450,""status"":""completed""}"	tablet
C504442	2025-02-17T18:40:54Z	"{""email"":""lee720@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-5189""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":199600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199600,""status"":""settled""}"	mobile
C505924	2025-02-17T02:25:56Z	"{""email"":""yamada2013@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-9418""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":129699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129699,""status"":""completed""}"	tablet
C503545	2025-02-17T09:20:31Z	"{""email"":""kim4815@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-8014""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":5773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11546,""status"":""pending""}"	tablet
C500945	2025-02-17T22:40:02Z	"{""email"":""kim4965@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-8934""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":27607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82821,""status"":""settled""}"	mobile
C506849	2025-02-17T16:40:06Z	"{""email"":""kim264@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-2337""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":215527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215527,""status"":""completed""}"	mobile
C503675	2025-02-17T05:45:55Z	"{""email"":""park6841@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-4713""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":4737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14211,""status"":""completed""}"	tablet
C505460	2025-02-17T01:25:17Z	"{""email"":""park9403@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-6712""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":238405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238405,""status"":""settled""}"	mobile
C497910	2025-02-17T08:45:59Z	"{""email"":""lee4660@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-7057""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":118796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237592,""status"":""pending""}"	desktop
C498857	2025-02-17T17:20:58Z	"{""email"":""yamada8003@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-4986""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":221989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1109945,""status"":""settled""}"	tablet
C500344	2025-02-17T05:30:43Z	"{""email"":""kim4557@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-7584""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":157730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630920,""status"":""settled""}"	mobile
C499628	2025-02-17T03:15:57Z	"{""email"":""suzuki3441@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-2832""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":102273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409092,""status"":""settled""}"	desktop
C497368	2025-02-17T00:55:45Z	"{""email"":""suzuki8816@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-2184""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":20091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40182,""status"":""completed""}"	desktop
C505282	2025-02-17T17:55:00Z	"{""email"":""tanaka3151@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-8142""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":23768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71304,""status"":""settled""}"	desktop
C496403	2025-02-17T12:10:14Z	"{""email"":""lee7319@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-9648""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":20111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80444,""status"":""pending""}"	mobile
C497845	2025-02-17T11:20:52Z	"{""email"":""suzuki8899@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-1898""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":60320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301600,""status"":""completed""}"	mobile
C506650	2025-02-17T12:55:38Z	"{""email"":""yamada1634@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-3074""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":14578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43734,""status"":""pending""}"	mobile
C500076	2025-02-17T00:50:49Z	"{""email"":""lee4366@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-3255""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":98974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98974,""status"":""completed""}"	tablet
C499111	2025-02-17T13:55:15Z	"{""email"":""suzuki9383@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-3241""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":250289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750867,""status"":""settled""}"	desktop
C502990	2025-02-17T02:20:34Z	"{""email"":""lee2810@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-5593""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":9446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18892,""status"":""settled""}"	desktop
C506109	2025-02-17T00:40:31Z	"{""email"":""tanaka6303@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-4176""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":22492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67476,""status"":""settled""}"	mobile
C496643	2025-02-17T17:30:59Z	"{""email"":""kim7277@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-9861""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":5659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11318,""status"":""completed""}"	mobile
C506280	2025-02-17T22:00:46Z	"{""email"":""park4898@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-8992""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":116450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232900,""status"":""settled""}"	tablet
C499413	2025-02-17T00:35:39Z	"{""email"":""lee8571@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-7312""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":124025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248050,""status"":""settled""}"	mobile
C496734	2025-02-17T15:05:40Z	"{""email"":""park5268@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-4676""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":4032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4032,""status"":""settled""}"	tablet
C502808	2025-02-17T23:20:54Z	"{""email"":""yamada1123@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-8196""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":4823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24115,""status"":""completed""}"	mobile
C501623	2025-02-17T16:55:12Z	"{""email"":""yamada8896@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-3972""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":17428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52284,""status"":""completed""}"	desktop
C505563	2025-02-17T08:30:35Z	"{""email"":""suzuki4834@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-2926""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":26538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53076,""status"":""completed""}"	tablet
C497879	2025-02-17T10:05:14Z	"{""email"":""suzuki5238@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-7068""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":254468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272340,""status"":""settled""}"	tablet
C497951	2025-02-17T01:55:15Z	"{""email"":""tanaka5006@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-8286""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":27471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109884,""status"":""settled""}"	tablet
C502753	2025-02-17T00:20:09Z	"{""email"":""suzuki5118@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":242794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971176,""status"":""settled""}"	mobile
C504649	2025-02-17T02:25:40Z	"{""email"":""park2978@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-2034""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":25358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50716,""status"":""settled""}"	tablet
C506061	2025-02-17T04:10:45Z	"{""email"":""suzuki1056@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-4175""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":14321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28642,""status"":""settled""}"	tablet
C496893	2025-02-17T10:40:59Z	"{""email"":""yamada1306@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-3662""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":99061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99061,""status"":""settled""}"	desktop
C504101	2025-02-17T19:50:22Z	"{""email"":""kim9259@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-2038""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":256801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027204,""status"":""completed""}"	tablet
C503361	2025-02-17T02:40:41Z	"{""email"":""park1834@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-6835""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":153391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613564,""status"":""completed""}"	desktop
C497869	2025-02-17T05:20:15Z	"{""email"":""kim7008@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-3091""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":6551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19653,""status"":""settled""}"	mobile
C502897	2025-02-17T21:40:08Z	"{""email"":""lee6683@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-6330""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":57558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172674,""status"":""settled""}"	desktop
C496439	2025-02-17T10:20:11Z	"{""email"":""kim2493@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-3104""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":15701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62804,""status"":""settled""}"	tablet
C502209	2025-02-17T15:55:49Z	"{""email"":""tanaka3812@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-7364""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":1231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4924,""status"":""completed""}"	desktop
C496388	2025-02-17T06:55:40Z	"{""email"":""tanaka559@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-3813""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":245952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737856,""status"":""settled""}"	desktop
C497246	2025-02-17T07:15:57Z	"{""email"":""park5819@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-7363""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":20654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103270,""status"":""completed""}"	mobile
C504975	2025-02-17T08:55:21Z	"{""email"":""kim4451@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-1766""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":4923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19692,""status"":""completed""}"	tablet
C501130	2025-02-17T16:55:19Z	"{""email"":""park510@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-4901""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":8565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42825,""status"":""pending""}"	tablet
C498802	2025-02-17T23:00:39Z	"{""email"":""lee5103@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-4925""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":31089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155445,""status"":""settled""}"	desktop
C497396	2025-02-17T12:50:38Z	"{""email"":""park7686@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-1423""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":172039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516117,""status"":""completed""}"	desktop
C504278	2025-02-17T21:15:49Z	"{""email"":""yamada2858@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-6115""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":14391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28782,""status"":""completed""}"	desktop
C506500	2025-02-17T05:15:12Z	"{""email"":""lee6681@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-6963""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":19679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19679,""status"":""settled""}"	mobile
C504600	2025-02-17T11:25:03Z	"{""email"":""lee1156@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":15515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77575,""status"":""settled""}"	tablet
C503510	2025-02-17T19:55:12Z	"{""email"":""suzuki6355@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-8093""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":15109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75545,""status"":""settled""}"	mobile
C498229	2025-02-17T19:35:37Z	"{""email"":""lee9503@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-9138""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":26441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52882,""status"":""settled""}"	desktop
C503070	2025-02-17T17:50:09Z	"{""email"":""yamada9940@example.jp"",""country"":""JP"",""phone"":""+81-90-6385-6566""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":25231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100924,""status"":""settled""}"	desktop
C501636	2025-02-17T22:10:24Z	"{""email"":""park2781@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-5190""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":19408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19408,""status"":""settled""}"	desktop
C498822	2025-02-17T06:55:05Z	"{""email"":""yamada1557@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-9503""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":88270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353080,""status"":""completed""}"	desktop
C501949	2025-02-17T12:55:30Z	"{""email"":""suzuki315@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-2956""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":6341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12682,""status"":""settled""}"	desktop
C498048	2025-02-17T16:10:18Z	"{""email"":""suzuki345@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-3989""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":20421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61263,""status"":""settled""}"	desktop
C498222	2025-02-17T00:50:15Z	"{""email"":""yamada6108@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-9001""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":28146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140730,""status"":""settled""}"	desktop
C501811	2025-02-17T12:35:47Z	"{""email"":""lee6886@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-6480""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":3720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3720,""status"":""settled""}"	mobile
C497203	2025-02-17T22:10:58Z	"{""email"":""suzuki9129@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-9010""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":22796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45592,""status"":""settled""}"	tablet
C500650	2025-02-17T07:40:00Z	"{""email"":""suzuki2586@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-2443""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":6996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6996,""status"":""settled""}"	desktop
C505921	2025-02-17T15:00:37Z	"{""email"":""yamada1115@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-5168""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":7334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36670,""status"":""completed""}"	mobile
C498654	2025-02-17T16:45:36Z	"{""email"":""kim8729@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-1625""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":7335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14670,""status"":""completed""}"	mobile
C505586	2025-02-17T03:55:16Z	"{""email"":""lee270@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-6312""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":14183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28366,""status"":""settled""}"	desktop
C497854	2025-02-17T03:10:09Z	"{""email"":""lee2557@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-7132""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":14720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73600,""status"":""completed""}"	desktop
C500808	2025-02-17T15:25:03Z	"{""email"":""yamada9443@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-1106""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":14620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14620,""status"":""completed""}"	desktop
C501678	2025-02-17T06:25:09Z	"{""email"":""lee3641@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-1193""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":2647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7941,""status"":""pending""}"	tablet
C503203	2025-02-17T16:35:22Z	"{""email"":""lee2614@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-1572""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":195493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195493,""status"":""completed""}"	desktop
C503393	2025-02-17T13:15:45Z	"{""email"":""yamada2990@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-2156""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":14198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56792,""status"":""completed""}"	tablet
C505850	2025-02-17T01:35:05Z	"{""email"":""kim1@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-8165""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":12523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12523,""status"":""settled""}"	mobile
C502975	2025-02-17T08:10:49Z	"{""email"":""park1565@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-4263""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":4139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8278,""status"":""settled""}"	tablet
C499264	2025-02-17T04:15:32Z	"{""email"":""tanaka4396@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-3548""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":245669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982676,""status"":""pending""}"	mobile
C503892	2025-02-17T10:15:05Z	"{""email"":""suzuki7836@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-2196""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":244865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489730,""status"":""pending""}"	desktop
C501977	2025-02-17T14:10:59Z	"{""email"":""kim673@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-3264""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":248826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746478,""status"":""completed""}"	mobile
C498602	2025-02-17T19:55:15Z	"{""email"":""lee5390@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-2504""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":8212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16424,""status"":""pending""}"	mobile
C500561	2025-02-17T20:50:57Z	"{""email"":""tanaka3842@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-4245""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":230918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461836,""status"":""completed""}"	mobile
C497179	2025-02-17T06:30:54Z	"{""email"":""suzuki1845@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-8210""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":221253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663759,""status"":""settled""}"	tablet
C501594	2025-02-17T03:25:16Z	"{""email"":""lee2087@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-3519""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":1697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3394,""status"":""completed""}"	desktop
C501525	2025-02-17T17:25:00Z	"{""email"":""suzuki9216@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-8705""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":14807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74035,""status"":""settled""}"	tablet
C504345	2025-02-17T15:25:19Z	"{""email"":""kim8213@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-1445""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":180730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180730,""status"":""pending""}"	desktop
C497965	2025-02-17T02:40:20Z	"{""email"":""yamada5691@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-6320""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":182761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548283,""status"":""completed""}"	mobile
C500913	2025-02-17T12:25:38Z	"{""email"":""tanaka5168@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-1166""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":22306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111530,""status"":""settled""}"	tablet
C503903	2025-02-17T13:55:18Z	"{""email"":""park7346@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-5946""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":114317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114317,""status"":""completed""}"	desktop
C496921	2025-02-17T13:40:03Z	"{""email"":""park9424@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-2983""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":48544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145632,""status"":""settled""}"	desktop
C496751	2025-02-17T09:50:21Z	"{""email"":""lee8212@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-2882""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":13996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55984,""status"":""completed""}"	tablet
C504683	2025-02-17T19:05:40Z	"{""email"":""yamada5394@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-5014""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":21455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42910,""status"":""completed""}"	mobile
C504410	2025-02-17T04:40:31Z	"{""email"":""park3316@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-8420""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":29514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59028,""status"":""settled""}"	mobile
