order_number	created_at	customer_info	line_items	payment_details	device_type
C89583	2025-01-09T21:40:17Z	"{""email"":""tanaka9028@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-5222""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":9281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18562,""status"":""settled""}"	tablet
C94806	2025-01-09T02:05:24Z	"{""email"":""lee8467@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-9686""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":25976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103904,""status"":""settled""}"	mobile
C92531	2025-01-09T22:45:38Z	"{""email"":""tanaka5223@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-9864""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":7420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22260,""status"":""settled""}"	tablet
C86978	2025-01-09T09:15:19Z	"{""email"":""park5724@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-3043""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":257173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257173,""status"":""completed""}"	mobile
C86879	2025-01-09T11:30:47Z	"{""email"":""suzuki9743@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-2103""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":135623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271246,""status"":""settled""}"	desktop
C85799	2025-01-09T22:05:27Z	"{""email"":""tanaka1304@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-3119""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":125525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251050,""status"":""completed""}"	desktop
C88588	2025-01-09T01:20:48Z	"{""email"":""suzuki7620@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-9088""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2382,""status"":""settled""}"	mobile
C86769	2025-01-09T04:35:04Z	"{""email"":""park2006@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-2479""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":80151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400755,""status"":""settled""}"	tablet
C85908	2025-01-09T12:00:08Z	"{""email"":""lee5173@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-1010""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":209648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209648,""status"":""settled""}"	mobile
C85610	2025-01-09T05:35:22Z	"{""email"":""suzuki2491@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-1286""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":183658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367316,""status"":""settled""}"	desktop
C86056	2025-01-09T05:05:08Z	"{""email"":""suzuki769@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-9245""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":25820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77460,""status"":""completed""}"	mobile
C88526	2025-01-09T02:45:15Z	"{""email"":""lee7978@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-9870""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":23007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115035,""status"":""completed""}"	desktop
C90739	2025-01-09T08:10:32Z	"{""email"":""tanaka877@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-5859""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":8307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41535,""status"":""settled""}"	desktop
C93609	2025-01-09T22:55:27Z	"{""email"":""lee8744@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-7045""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":23528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94112,""status"":""pending""}"	desktop
C91619	2025-01-09T15:55:44Z	"{""email"":""lee1679@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-7271""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":8768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43840,""status"":""settled""}"	mobile
C88804	2025-01-09T04:55:47Z	"{""email"":""kim9573@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-8579""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":2416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4832,""status"":""settled""}"	mobile
C87617	2025-01-09T07:40:57Z	"{""email"":""suzuki4655@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-1779""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":191315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191315,""status"":""settled""}"	tablet
C90894	2025-01-09T23:05:31Z	"{""email"":""park9014@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-3618""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":8690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26070,""status"":""settled""}"	desktop
C84600	2025-01-09T01:20:31Z	"{""email"":""yamada2744@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-3628""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":14661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73305,""status"":""settled""}"	tablet
C94626	2025-01-09T22:25:03Z	"{""email"":""park9202@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-5200""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":135753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135753,""status"":""settled""}"	mobile
C92556	2025-01-09T15:00:10Z	"{""email"":""park1216@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-7600""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":260505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042020,""status"":""settled""}"	mobile
C93607	2025-01-09T12:50:35Z	"{""email"":""suzuki8660@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-3437""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":32436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64872,""status"":""completed""}"	desktop
C90655	2025-01-09T11:40:22Z	"{""email"":""suzuki7442@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-4418""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":70126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140252,""status"":""settled""}"	desktop
C88837	2025-01-09T08:25:20Z	"{""email"":""kim5846@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-6980""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":18137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72548,""status"":""settled""}"	mobile
C87681	2025-01-09T22:00:41Z	"{""email"":""park9845@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-5650""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":16835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16835,""status"":""completed""}"	desktop
C88873	2025-01-09T12:55:32Z	"{""email"":""lee2257@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-9998""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":5674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11348,""status"":""settled""}"	tablet
C88847	2025-01-09T10:30:05Z	"{""email"":""lee6383@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-6575""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":164316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492948,""status"":""pending""}"	mobile
C90335	2025-01-09T09:20:21Z	"{""email"":""tanaka2801@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-7655""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":59520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119040,""status"":""settled""}"	mobile
C88039	2025-01-09T01:30:00Z	"{""email"":""park1213@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-3426""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":28675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57350,""status"":""completed""}"	desktop
C84766	2025-01-09T05:45:48Z	"{""email"":""park2244@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-2324""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11006,""status"":""settled""}"	tablet
C92993	2025-01-09T02:45:58Z	"{""email"":""kim4607@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-2149""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":3297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9891,""status"":""pending""}"	desktop
C93213	2025-01-09T05:40:30Z	"{""email"":""tanaka3519@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-3171""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":21946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65838,""status"":""pending""}"	mobile
C86775	2025-01-09T07:25:05Z	"{""email"":""suzuki1945@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-4693""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110516,""status"":""completed""}"	mobile
C86692	2025-01-09T15:55:47Z	"{""email"":""tanaka475@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-9218""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":115369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230738,""status"":""settled""}"	mobile
C92255	2025-01-09T15:20:19Z	"{""email"":""suzuki8650@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-1790""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":14171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42513,""status"":""completed""}"	tablet
C91185	2025-01-09T17:45:55Z	"{""email"":""yamada8527@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-4505""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":24185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24185,""status"":""completed""}"	tablet
C84982	2025-01-09T02:55:16Z	"{""email"":""park9970@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-2811""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":2038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6114,""status"":""settled""}"	mobile
C88872	2025-01-09T21:30:14Z	"{""email"":""tanaka9095@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-8575""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":4998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14994,""status"":""completed""}"	tablet
C87851	2025-01-09T18:20:49Z	"{""email"":""suzuki9515@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-1996""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":100319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300957,""status"":""settled""}"	desktop
C89844	2025-01-09T02:55:45Z	"{""email"":""suzuki3766@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-1205""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":250450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751350,""status"":""completed""}"	mobile
C90194	2025-01-09T14:25:32Z	"{""email"":""suzuki5421@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-5777""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":86018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430090,""status"":""completed""}"	tablet
C89060	2025-01-09T21:10:00Z	"{""email"":""tanaka6817@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-9090""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":179126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179126,""status"":""settled""}"	desktop
C86229	2025-01-09T07:30:21Z	"{""email"":""kim2674@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-3945""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":23641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118205,""status"":""completed""}"	mobile
C92556	2025-01-09T15:00:10Z	"{""email"":""park1216@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-7600""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":260505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042020,""status"":""settled""}"	mobile
C89835	2025-01-09T08:35:07Z	"{""email"":""lee6097@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-6556""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":120229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120229,""status"":""pending""}"	tablet
C92751	2025-01-09T04:35:25Z	"{""email"":""park109@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-3768""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":20457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81828,""status"":""completed""}"	desktop
C86808	2025-01-09T03:35:21Z	"{""email"":""tanaka6176@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-3691""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":229214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458428,""status"":""settled""}"	tablet
C91254	2025-01-09T01:25:58Z	"{""email"":""kim9286@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-1591""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":6206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12412,""status"":""settled""}"	tablet
C87684	2025-01-09T08:10:39Z	"{""email"":""park2519@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-1562""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":16897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84485,""status"":""settled""}"	tablet
C88989	2025-01-09T14:10:48Z	"{""email"":""suzuki9492@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-9501""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":188483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942415,""status"":""settled""}"	mobile
C90815	2025-01-09T11:05:47Z	"{""email"":""park7308@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-6953""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":68220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272880,""status"":""completed""}"	tablet
C94461	2025-01-09T17:25:50Z	"{""email"":""kim8000@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-5187""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":4616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18464,""status"":""completed""}"	mobile
C89082	2025-01-09T06:00:42Z	"{""email"":""lee3420@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-7728""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":53252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53252,""status"":""completed""}"	mobile
C88403	2025-01-09T04:45:44Z	"{""email"":""tanaka2110@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-5615""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":79444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158888,""status"":""settled""}"	desktop
C94076	2025-01-09T11:25:57Z	"{""email"":""suzuki9349@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-7636""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":47679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95358,""status"":""settled""}"	desktop
C87409	2025-01-09T03:00:35Z	"{""email"":""lee2102@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-3323""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":124596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124596,""status"":""pending""}"	tablet
C88700	2025-01-09T12:05:18Z	"{""email"":""suzuki1492@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-2017""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":150165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600660,""status"":""completed""}"	tablet
C88479	2025-01-09T04:30:51Z	"{""email"":""lee3356@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-5895""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":22997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91988,""status"":""settled""}"	tablet
C90692	2025-01-09T12:40:53Z	"{""email"":""suzuki9777@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-5203""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":15838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15838,""status"":""settled""}"	desktop
C86538	2025-01-09T16:35:42Z	"{""email"":""tanaka101@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-5665""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":22008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44016,""status"":""settled""}"	tablet
C87538	2025-01-09T13:25:50Z	"{""email"":""yamada9708@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-2264""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":209841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419682,""status"":""completed""}"	tablet
C91734	2025-01-09T15:15:11Z	"{""email"":""yamada936@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-7047""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":20142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80568,""status"":""settled""}"	desktop
C87721	2025-01-09T04:15:52Z	"{""email"":""tanaka63@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-1599""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":163624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654496,""status"":""settled""}"	tablet
C91756	2025-01-09T23:15:58Z	"{""email"":""park2919@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-2164""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":25475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101900,""status"":""settled""}"	desktop
C93624	2025-01-09T17:05:35Z	"{""email"":""lee5129@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-6129""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":240399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721197,""status"":""completed""}"	tablet
C92876	2025-01-09T14:45:32Z	"{""email"":""kim9382@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-3208""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":38380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76760,""status"":""settled""}"	desktop
C91111	2025-01-09T09:50:55Z	"{""email"":""tanaka2095@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-9316""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":115311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576555,""status"":""settled""}"	desktop
C89644	2025-01-09T00:25:37Z	"{""email"":""kim8151@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-8125""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":72762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291048,""status"":""completed""}"	desktop
C89947	2025-01-09T18:30:35Z	"{""email"":""park5165@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-1276""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":23866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119330,""status"":""settled""}"	desktop
C85533	2025-01-09T14:20:54Z	"{""email"":""tanaka914@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-7884""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":6011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18033,""status"":""pending""}"	tablet
C89634	2025-01-09T17:20:45Z	"{""email"":""tanaka4130@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-9653""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":53691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161073,""status"":""completed""}"	desktop
C91012	2025-01-09T08:30:38Z	"{""email"":""park6275@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-8659""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":20388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20388,""status"":""completed""}"	tablet
C84614	2025-01-09T15:40:01Z	"{""email"":""suzuki2141@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-1930""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":22821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91284,""status"":""pending""}"	tablet
C88058	2025-01-09T19:40:23Z	"{""email"":""suzuki1830@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-6085""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":200617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003085,""status"":""settled""}"	tablet
C84612	2025-01-09T03:00:26Z	"{""email"":""suzuki9142@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-9676""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":147593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442779,""status"":""settled""}"	mobile
C85033	2025-01-09T04:35:19Z	"{""email"":""lee126@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-5966""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":227459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454918,""status"":""completed""}"	mobile
C89036	2025-01-09T09:10:58Z	"{""email"":""tanaka7712@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-5117""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":52469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209876,""status"":""completed""}"	tablet
C90092	2025-01-09T22:40:10Z	"{""email"":""park539@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-4155""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":10635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21270,""status"":""pending""}"	desktop
C89985	2025-01-09T02:45:27Z	"{""email"":""kim9405@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-2940""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":255958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1279790,""status"":""completed""}"	desktop
C90740	2025-01-09T00:00:02Z	"{""email"":""lee3847@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-7571""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":12855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64275,""status"":""settled""}"	tablet
C84775	2025-01-09T09:20:30Z	"{""email"":""suzuki4920@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-1693""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":201344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402688,""status"":""completed""}"	tablet
C88636	2025-01-09T17:05:22Z	"{""email"":""lee963@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-5601""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":85264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170528,""status"":""settled""}"	tablet
C86165	2025-01-09T12:55:07Z	"{""email"":""kim7418@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-2589""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":49139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245695,""status"":""settled""}"	mobile
C87736	2025-01-09T05:00:17Z	"{""email"":""yamada1413@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":21795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21795,""status"":""completed""}"	tablet
C89526	2025-01-09T01:15:36Z	"{""email"":""yamada7554@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-5448""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":3190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9570,""status"":""completed""}"	tablet
C89346	2025-01-09T00:05:13Z	"{""email"":""suzuki3584@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-3811""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":76347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229041,""status"":""settled""}"	mobile
C91144	2025-01-09T05:50:49Z	"{""email"":""park3948@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-5606""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":27498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27498,""status"":""settled""}"	tablet
C88779	2025-01-09T18:05:28Z	"{""email"":""lee6556@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-7929""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":16436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32872,""status"":""settled""}"	desktop
C92519	2025-01-09T12:50:13Z	"{""email"":""yamada6920@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-9675""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":38083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38083,""status"":""settled""}"	tablet
C94733	2025-01-09T19:20:07Z	"{""email"":""suzuki8424@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-5590""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":179219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179219,""status"":""settled""}"	mobile
C91360	2025-01-09T08:40:11Z	"{""email"":""yamada3039@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":31250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62500,""status"":""settled""}"	tablet
C91073	2025-01-09T22:00:55Z	"{""email"":""lee7723@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-6878""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":38926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155704,""status"":""settled""}"	desktop
C92339	2025-01-09T00:50:36Z	"{""email"":""kim8792@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-4324""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":135100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405300,""status"":""settled""}"	tablet
