order_number	created_at	customer_info	line_items	payment_details	device_type
C146764	2025-01-14T11:25:21Z	"{""email"":""tanaka9869@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-8199""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":207660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830640,""status"":""completed""}"	tablet
C146411	2025-01-14T20:30:15Z	"{""email"":""kim9118@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-6449""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":22072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88288,""status"":""completed""}"	mobile
C146968	2025-01-14T23:15:51Z	"{""email"":""park2944@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-1482""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":178489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713956,""status"":""settled""}"	tablet
C143520	2025-01-14T13:30:34Z	"{""email"":""lee4192@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-2167""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":14944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74720,""status"":""completed""}"	mobile
C147311	2025-01-14T10:35:07Z	"{""email"":""park984@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":104474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313422,""status"":""settled""}"	desktop
C147808	2025-01-14T12:20:47Z	"{""email"":""yamada7583@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-8428""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":116014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116014,""status"":""settled""}"	desktop
C139028	2025-01-14T01:55:12Z	"{""email"":""yamada1266@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-5528""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":164574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164574,""status"":""settled""}"	mobile
C146536	2025-01-14T17:10:24Z	"{""email"":""yamada8061@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-1937""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":9591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28773,""status"":""settled""}"	tablet
C137521	2025-01-14T18:30:30Z	"{""email"":""kim2144@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-3323""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":155932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155932,""status"":""completed""}"	tablet
C140188	2025-01-14T13:05:50Z	"{""email"":""suzuki5855@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-4228""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":25260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126300,""status"":""settled""}"	desktop
C146488	2025-01-14T12:00:19Z	"{""email"":""park7447@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-8427""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":10733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53665,""status"":""settled""}"	desktop
C141391	2025-01-14T20:05:16Z	"{""email"":""park5701@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-2078""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":27629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138145,""status"":""settled""}"	tablet
C143502	2025-01-14T10:45:34Z	"{""email"":""kim1043@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-7239""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":7768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15536,""status"":""settled""}"	tablet
C143007	2025-01-14T17:40:46Z	"{""email"":""suzuki9145@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-2984""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":26192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130960,""status"":""completed""}"	desktop
C139969	2025-01-14T07:35:09Z	"{""email"":""kim7988@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-8301""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":10763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43052,""status"":""settled""}"	tablet
C137455	2025-01-14T19:25:26Z	"{""email"":""suzuki3139@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-7605""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":153671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768355,""status"":""completed""}"	mobile
C146211	2025-01-14T23:40:05Z	"{""email"":""park8424@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-3695""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":124299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248598,""status"":""settled""}"	desktop
C140079	2025-01-14T17:55:47Z	"{""email"":""lee206@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-6344""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100832,""status"":""settled""}"	desktop
C140739	2025-01-14T20:05:00Z	"{""email"":""yamada82@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-9484""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":6085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24340,""status"":""completed""}"	desktop
C141400	2025-01-14T20:15:57Z	"{""email"":""yamada1566@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-8054""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":138285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691425,""status"":""completed""}"	mobile
C141583	2025-01-14T23:35:58Z	"{""email"":""suzuki1149@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-7947""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":55671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167013,""status"":""settled""}"	tablet
C140886	2025-01-14T08:30:46Z	"{""email"":""suzuki1642@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-1293""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":126034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504136,""status"":""completed""}"	tablet
C138839	2025-01-14T22:30:55Z	"{""email"":""tanaka7716@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-8386""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":41645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124935,""status"":""settled""}"	desktop
C138706	2025-01-14T01:20:57Z	"{""email"":""park7189@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-4547""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":181810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727240,""status"":""pending""}"	tablet
C145286	2025-01-14T16:25:11Z	"{""email"":""park1464@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-7478""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":16130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64520,""status"":""settled""}"	desktop
C145997	2025-01-14T16:55:46Z	"{""email"":""kim4958@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-4631""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":190193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380386,""status"":""settled""}"	mobile
C143646	2025-01-14T20:45:01Z	"{""email"":""suzuki797@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-1198""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":245694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982776,""status"":""completed""}"	desktop
C144578	2025-01-14T07:10:36Z	"{""email"":""park4760@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-7115""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":19481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97405,""status"":""settled""}"	tablet
C147430	2025-01-14T16:25:43Z	"{""email"":""tanaka833@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-8459""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":3193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3193,""status"":""completed""}"	desktop
C137743	2025-01-14T09:05:52Z	"{""email"":""kim4865@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-8057""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":3168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12672,""status"":""completed""}"	mobile
C140956	2025-01-14T18:55:20Z	"{""email"":""park9459@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-6037""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":29969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149845,""status"":""completed""}"	tablet
C145992	2025-01-14T06:05:27Z	"{""email"":""suzuki7333@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":15707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47121,""status"":""settled""}"	mobile
C138539	2025-01-14T18:45:53Z	"{""email"":""park6868@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-1092""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":39633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39633,""status"":""settled""}"	mobile
C140059	2025-01-14T22:35:23Z	"{""email"":""suzuki3358@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-4447""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":17942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35884,""status"":""completed""}"	mobile
C137747	2025-01-14T08:05:18Z	"{""email"":""kim6033@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-2798""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":196098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784392,""status"":""completed""}"	mobile
C144325	2025-01-14T17:30:36Z	"{""email"":""kim3623@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-4445""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":9929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29787,""status"":""settled""}"	tablet
C141051	2025-01-14T15:50:53Z	"{""email"":""lee7532@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-7167""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":18184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54552,""status"":""settled""}"	tablet
C147337	2025-01-14T23:20:07Z	"{""email"":""lee5357@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-8546""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":83866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83866,""status"":""completed""}"	tablet
C143305	2025-01-14T04:15:12Z	"{""email"":""tanaka8580@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-4552""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":19934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99670,""status"":""pending""}"	mobile
C143190	2025-01-14T07:05:33Z	"{""email"":""tanaka5659@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-2275""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":32526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65052,""status"":""settled""}"	desktop
C144423	2025-01-14T10:10:49Z	"{""email"":""kim4226@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-5835""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31296,""status"":""settled""}"	desktop
C146981	2025-01-14T06:45:46Z	"{""email"":""tanaka9960@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-8945""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":33420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167100,""status"":""settled""}"	mobile
C140569	2025-01-14T10:00:29Z	"{""email"":""yamada4912@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-6973""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":22342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22342,""status"":""settled""}"	mobile
C143125	2025-01-14T20:30:22Z	"{""email"":""tanaka1548@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-1661""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":79794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398970,""status"":""settled""}"	tablet
C138374	2025-01-14T09:20:07Z	"{""email"":""park1844@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-2553""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":98642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197284,""status"":""completed""}"	desktop
C146927	2025-01-14T17:50:30Z	"{""email"":""suzuki3810@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-8908""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":128611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257222,""status"":""completed""}"	mobile
C146574	2025-01-14T03:00:59Z	"{""email"":""tanaka5977@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-2366""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":45064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180256,""status"":""settled""}"	desktop
C138560	2025-01-14T22:45:37Z	"{""email"":""yamada6375@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-6316""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":7997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23991,""status"":""settled""}"	mobile
C145190	2025-01-14T17:35:32Z	"{""email"":""kim6271@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-8631""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":88878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88878,""status"":""completed""}"	desktop
C146194	2025-01-14T01:55:21Z	"{""email"":""park4913@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-9653""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":18670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93350,""status"":""completed""}"	tablet
C147312	2025-01-14T03:55:17Z	"{""email"":""yamada1947@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-2072""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":220997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1104985,""status"":""settled""}"	tablet
C138697	2025-01-14T10:05:08Z	"{""email"":""yamada6585@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-8530""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":136377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681885,""status"":""completed""}"	desktop
C140237	2025-01-14T14:20:18Z	"{""email"":""tanaka8511@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-6826""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":47395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236975,""status"":""pending""}"	desktop
C141665	2025-01-14T02:05:06Z	"{""email"":""suzuki3252@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-9713""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":120848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483392,""status"":""settled""}"	tablet
C143626	2025-01-14T04:20:04Z	"{""email"":""lee2936@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-7230""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":25419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101676,""status"":""settled""}"	desktop
C141236	2025-01-14T03:45:14Z	"{""email"":""park1323@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-3083""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":83196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415980,""status"":""completed""}"	desktop
C144197	2025-01-14T12:30:34Z	"{""email"":""suzuki9459@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-8244""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":196449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392898,""status"":""settled""}"	desktop
C138172	2025-01-14T16:50:36Z	"{""email"":""park2653@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-8100""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":5492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5492,""status"":""settled""}"	desktop
C141745	2025-01-14T06:50:38Z	"{""email"":""yamada484@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-9951""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":4309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21545,""status"":""completed""}"	tablet
C138205	2025-01-14T02:25:19Z	"{""email"":""suzuki5074@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-5749""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":21613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64839,""status"":""settled""}"	mobile
C137572	2025-01-14T20:05:45Z	"{""email"":""lee8042@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-2043""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":108255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541275,""status"":""settled""}"	tablet
C139968	2025-01-14T19:20:55Z	"{""email"":""lee1095@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-7165""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":26963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80889,""status"":""completed""}"	mobile
C138448	2025-01-14T07:20:56Z	"{""email"":""tanaka9533@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-7131""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":101071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202142,""status"":""pending""}"	mobile
C146902	2025-01-14T13:30:16Z	"{""email"":""tanaka1525@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-4918""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":20199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40398,""status"":""settled""}"	tablet
C142591	2025-01-14T13:20:03Z	"{""email"":""yamada2388@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-3376""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":15979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31958,""status"":""completed""}"	desktop
C138317	2025-01-14T22:10:23Z	"{""email"":""lee8781@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-9816""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":151580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151580,""status"":""pending""}"	mobile
C146547	2025-01-14T15:25:59Z	"{""email"":""kim3548@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-6028""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":16858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50574,""status"":""settled""}"	tablet
C145699	2025-01-14T00:05:41Z	"{""email"":""park1779@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-5105""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":254686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254686,""status"":""settled""}"	desktop
C137396	2025-01-14T18:35:19Z	"{""email"":""park9626@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-1157""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":202586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405172,""status"":""settled""}"	desktop
C137579	2025-01-14T01:15:35Z	"{""email"":""kim1773@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-2008""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":38423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192115,""status"":""completed""}"	desktop
C141795	2025-01-14T09:55:05Z	"{""email"":""park5670@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-7296""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":1879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3758,""status"":""completed""}"	tablet
C140400	2025-01-14T22:15:54Z	"{""email"":""kim4141@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-5149""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":28525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85575,""status"":""settled""}"	mobile
C139187	2025-01-14T06:50:30Z	"{""email"":""lee534@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-9609""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":2847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5694,""status"":""completed""}"	mobile
C144168	2025-01-14T07:45:23Z	"{""email"":""suzuki7835@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-5839""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":10637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42548,""status"":""completed""}"	desktop
C143335	2025-01-14T19:30:00Z	"{""email"":""park6903@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-2859""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":11781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11781,""status"":""settled""}"	desktop
C137810	2025-01-14T17:30:08Z	"{""email"":""suzuki2339@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-5967""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":83380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166760,""status"":""settled""}"	desktop
C140816	2025-01-14T22:40:13Z	"{""email"":""kim9840@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":172865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518595,""status"":""completed""}"	tablet
C147767	2025-01-14T02:00:47Z	"{""email"":""yamada3679@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-1194""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":31081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31081,""status"":""settled""}"	desktop
C141856	2025-01-14T20:35:17Z	"{""email"":""tanaka4929@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-7209""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":24531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49062,""status"":""settled""}"	desktop
C140148	2025-01-14T10:25:17Z	"{""email"":""suzuki8113@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-6044""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":20241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40482,""status"":""settled""}"	desktop
C138013	2025-01-14T16:35:41Z	"{""email"":""suzuki7039@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-8332""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":157496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787480,""status"":""settled""}"	mobile
C145034	2025-01-14T23:35:25Z	"{""email"":""yamada678@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-3845""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":23037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115185,""status"":""completed""}"	tablet
C140679	2025-01-14T02:05:44Z	"{""email"":""suzuki5157@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-4255""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":9764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39056,""status"":""pending""}"	desktop
C145245	2025-01-14T01:35:56Z	"{""email"":""park6802@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-8262""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":18681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18681,""status"":""settled""}"	tablet
C143011	2025-01-14T11:05:44Z	"{""email"":""park4461@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-6313""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":11610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58050,""status"":""settled""}"	mobile
C138021	2025-01-14T04:05:41Z	"{""email"":""yamada6731@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-4679""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":6946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34730,""status"":""settled""}"	tablet
C143303	2025-01-14T17:10:25Z	"{""email"":""park8915@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-1913""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":13893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41679,""status"":""settled""}"	desktop
C141899	2025-01-14T23:00:07Z	"{""email"":""tanaka4525@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-4390""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":235481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470962,""status"":""settled""}"	tablet
C139560	2025-01-14T04:35:08Z	"{""email"":""kim5440@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-6124""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":10637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31911,""status"":""completed""}"	mobile
C142611	2025-01-14T09:30:32Z	"{""email"":""yamada4711@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-1316""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":243799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487598,""status"":""completed""}"	tablet
C138147	2025-01-14T03:55:42Z	"{""email"":""lee8847@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-9660""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":29577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88731,""status"":""completed""}"	mobile
C146273	2025-01-14T10:40:24Z	"{""email"":""suzuki7102@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-4818""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":215560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1077800,""status"":""completed""}"	desktop
C144493	2025-01-14T09:00:58Z	"{""email"":""park4528@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-3575""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":26459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132295,""status"":""settled""}"	tablet
