order_number	created_at	customer_info	line_items	payment_details	device_type
C48853	2025-01-05T11:50:55Z	"{""email"":""kim2773@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-1419""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":55754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167262,""status"":""settled""}"	mobile
C47471	2025-01-05T09:20:07Z	"{""email"":""tanaka3870@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-6945""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":18828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56484,""status"":""settled""}"	tablet
C43280	2025-01-05T11:20:52Z	"{""email"":""park9615@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-4760""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":19951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59853,""status"":""settled""}"	mobile
C52678	2025-01-05T20:10:00Z	"{""email"":""park5731@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-9907""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":15632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31264,""status"":""settled""}"	desktop
C45515	2025-01-05T06:10:37Z	"{""email"":""tanaka791@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-2611""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":18288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36576,""status"":""pending""}"	desktop
C43453	2025-01-05T21:30:09Z	"{""email"":""tanaka8724@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-4986""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":11834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35502,""status"":""settled""}"	desktop
C46465	2025-01-05T06:05:11Z	"{""email"":""yamada3711@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-5148""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":16380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16380,""status"":""settled""}"	mobile
C44852	2025-01-05T19:30:33Z	"{""email"":""lee3299@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-2150""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":192812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578436,""status"":""settled""}"	tablet
C45456	2025-01-05T18:40:53Z	"{""email"":""suzuki7958@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-9552""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":238687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477374,""status"":""completed""}"	desktop
C49477	2025-01-05T17:40:28Z	"{""email"":""suzuki795@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-6739""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":2178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4356,""status"":""pending""}"	mobile
C52302	2025-01-05T22:55:23Z	"{""email"":""yamada637@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-3591""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":253520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760560,""status"":""completed""}"	tablet
C51940	2025-01-05T12:05:33Z	"{""email"":""lee4918@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-1934""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":51587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51587,""status"":""settled""}"	mobile
C49432	2025-01-05T22:15:24Z	"{""email"":""park517@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-3425""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":74417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223251,""status"":""completed""}"	tablet
C43011	2025-01-05T19:05:48Z	"{""email"":""suzuki3889@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-6563""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":7894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15788,""status"":""completed""}"	desktop
C52601	2025-01-05T02:00:43Z	"{""email"":""kim1877@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-3100""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":27609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138045,""status"":""settled""}"	tablet
C48601	2025-01-05T19:15:12Z	"{""email"":""tanaka2987@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-7320""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":7215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14430,""status"":""settled""}"	tablet
C49740	2025-01-05T17:35:36Z	"{""email"":""suzuki6311@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-4824""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":25877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51754,""status"":""completed""}"	tablet
C47555	2025-01-05T06:45:31Z	"{""email"":""suzuki9454@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-1329""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2646,""status"":""settled""}"	tablet
C48199	2025-01-05T03:05:09Z	"{""email"":""kim518@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-2643""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":9107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18214,""status"":""pending""}"	mobile
C48940	2025-01-05T05:20:07Z	"{""email"":""tanaka7939@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-8420""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":11860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11860,""status"":""settled""}"	desktop
C46485	2025-01-05T05:35:15Z	"{""email"":""lee906@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-4223""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":2156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10780,""status"":""settled""}"	tablet
C46117	2025-01-05T00:25:49Z	"{""email"":""tanaka2436@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-1793""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":186010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372020,""status"":""settled""}"	desktop
C48861	2025-01-05T15:40:15Z	"{""email"":""suzuki6364@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-1776""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":123929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247858,""status"":""settled""}"	tablet
C42996	2025-01-05T20:50:18Z	"{""email"":""kim9795@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-1141""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":93809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469045,""status"":""pending""}"	tablet
C44626	2025-01-05T13:20:11Z	"{""email"":""lee3754@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-2085""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":180917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361834,""status"":""completed""}"	tablet
C44998	2025-01-05T13:40:34Z	"{""email"":""park5516@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-8970""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":4193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12579,""status"":""completed""}"	tablet
C42390	2025-01-05T20:35:29Z	"{""email"":""kim2344@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-3542""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":183157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732628,""status"":""settled""}"	mobile
C44595	2025-01-05T03:40:26Z	"{""email"":""kim6159@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-4892""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":81053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162106,""status"":""settled""}"	mobile
C47322	2025-01-05T23:40:59Z	"{""email"":""tanaka5446@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-1415""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":19095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95475,""status"":""settled""}"	desktop
C47815	2025-01-05T06:35:28Z	"{""email"":""yamada1976@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-7776""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":27629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82887,""status"":""settled""}"	mobile
C48079	2025-01-05T02:20:24Z	"{""email"":""suzuki1431@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-1067""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":15248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15248,""status"":""completed""}"	desktop
C45207	2025-01-05T05:15:17Z	"{""email"":""lee3244@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-2296""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":53862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269310,""status"":""completed""}"	desktop
C46858	2025-01-05T00:15:45Z	"{""email"":""suzuki1368@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-6662""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":151572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454716,""status"":""settled""}"	desktop
C48067	2025-01-05T01:05:11Z	"{""email"":""park3480@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-7614""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":2878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2878,""status"":""completed""}"	desktop
C45399	2025-01-05T13:10:47Z	"{""email"":""park3420@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-5067""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":131489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525956,""status"":""settled""}"	desktop
C43976	2025-01-05T16:20:44Z	"{""email"":""kim2562@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-9896""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":237748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950992,""status"":""settled""}"	desktop
C43474	2025-01-05T08:30:56Z	"{""email"":""park3042@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-4093""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":27993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139965,""status"":""completed""}"	mobile
C51320	2025-01-05T16:45:11Z	"{""email"":""yamada3176@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-1142""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":15347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30694,""status"":""settled""}"	mobile
C44191	2025-01-05T19:50:44Z	"{""email"":""park3288@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-8284""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":207331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207331,""status"":""settled""}"	desktop
C44813	2025-01-05T08:45:53Z	"{""email"":""yamada8817@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-3880""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":18853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75412,""status"":""pending""}"	tablet
C46917	2025-01-05T19:15:43Z	"{""email"":""suzuki9216@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-3770""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":5614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28070,""status"":""pending""}"	desktop
C44387	2025-01-05T03:00:54Z	"{""email"":""tanaka1238@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-9485""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":27182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54364,""status"":""settled""}"	desktop
C50769	2025-01-05T17:35:31Z	"{""email"":""kim1709@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-8155""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":5842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17526,""status"":""pending""}"	mobile
C45989	2025-01-05T03:05:34Z	"{""email"":""yamada3358@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-8349""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":89477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447385,""status"":""completed""}"	mobile
C46874	2025-01-05T08:20:25Z	"{""email"":""kim9634@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-9085""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3676,""status"":""completed""}"	desktop
C45046	2025-01-05T05:55:16Z	"{""email"":""tanaka1876@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-3864""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":9794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9794,""status"":""completed""}"	desktop
C50051	2025-01-05T02:45:13Z	"{""email"":""park1290@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-9512""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":16047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80235,""status"":""settled""}"	mobile
C45481	2025-01-05T16:30:10Z	"{""email"":""yamada3398@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-7036""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":174425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348850,""status"":""settled""}"	mobile
C45030	2025-01-05T11:35:23Z	"{""email"":""kim9304@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-4799""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":208829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208829,""status"":""settled""}"	mobile
C51204	2025-01-05T10:05:27Z	"{""email"":""park247@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-9723""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":142549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427647,""status"":""settled""}"	desktop
C49197	2025-01-05T20:00:37Z	"{""email"":""lee6844@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-1129""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":16124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64496,""status"":""settled""}"	mobile
C51691	2025-01-05T03:40:07Z	"{""email"":""park3421@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-9025""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":11570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57850,""status"":""settled""}"	tablet
C49144	2025-01-05T15:35:33Z	"{""email"":""yamada8160@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":26577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53154,""status"":""settled""}"	tablet
C52483	2025-01-05T14:30:36Z	"{""email"":""lee3521@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-9399""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":16941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33882,""status"":""settled""}"	desktop
C52296	2025-01-05T11:15:02Z	"{""email"":""tanaka4628@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-8971""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":3060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6120,""status"":""settled""}"	tablet
C50380	2025-01-05T16:20:44Z	"{""email"":""suzuki1344@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-8123""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":4286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4286,""status"":""pending""}"	mobile
C47904	2025-01-05T05:50:18Z	"{""email"":""yamada9301@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-5819""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":99699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299097,""status"":""pending""}"	mobile
C48397	2025-01-05T00:30:46Z	"{""email"":""lee3339@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-8239""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":27516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137580,""status"":""settled""}"	mobile
C45084	2025-01-05T05:20:39Z	"{""email"":""yamada2917@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-1067""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":14434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43302,""status"":""completed""}"	tablet
C45807	2025-01-05T03:40:48Z	"{""email"":""yamada8960@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-6942""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":213644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640932,""status"":""settled""}"	desktop
C52749	2025-01-05T07:30:08Z	"{""email"":""kim831@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-8763""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":1817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5451,""status"":""completed""}"	desktop
C42983	2025-01-05T00:30:23Z	"{""email"":""tanaka1615@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-5071""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":2004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10020,""status"":""settled""}"	mobile
C46264	2025-01-05T20:20:10Z	"{""email"":""yamada2095@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-7912""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":9968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9968,""status"":""completed""}"	tablet
C44691	2025-01-05T02:55:26Z	"{""email"":""suzuki5095@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-7274""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":28443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113772,""status"":""settled""}"	mobile
C46544	2025-01-05T02:40:11Z	"{""email"":""kim5712@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-3541""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":2098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4196,""status"":""completed""}"	desktop
C51887	2025-01-05T05:25:55Z	"{""email"":""park9174@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-5572""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":75050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225150,""status"":""settled""}"	desktop
C52625	2025-01-05T17:45:10Z	"{""email"":""yamada7375@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-7641""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":174358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871790,""status"":""settled""}"	tablet
C52328	2025-01-05T16:25:24Z	"{""email"":""suzuki9386@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-9852""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":24407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97628,""status"":""settled""}"	tablet
C44633	2025-01-05T09:55:53Z	"{""email"":""lee3124@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-1063""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":59652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119304,""status"":""settled""}"	tablet
C52500	2025-01-05T08:55:00Z	"{""email"":""park5762@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-4757""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":1801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3602,""status"":""settled""}"	mobile
C44869	2025-01-05T07:20:44Z	"{""email"":""park2151@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-7212""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":17848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53544,""status"":""settled""}"	desktop
C50882	2025-01-05T11:45:12Z	"{""email"":""kim5830@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-2762""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":164579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493737,""status"":""settled""}"	mobile
C45340	2025-01-05T06:55:33Z	"{""email"":""yamada583@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-3501""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":10266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20532,""status"":""completed""}"	mobile
C50784	2025-01-05T13:55:12Z	"{""email"":""suzuki5777@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-7302""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":8440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42200,""status"":""settled""}"	mobile
C46661	2025-01-05T04:25:48Z	"{""email"":""suzuki8618@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-9358""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":3472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13888,""status"":""settled""}"	mobile
C47276	2025-01-05T21:05:51Z	"{""email"":""lee4904@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-5730""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":17344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34688,""status"":""settled""}"	mobile
C48578	2025-01-05T18:45:24Z	"{""email"":""suzuki2655@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-9119""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":12578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12578,""status"":""pending""}"	desktop
C49017	2025-01-05T13:05:37Z	"{""email"":""suzuki1505@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-5467""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":16260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32520,""status"":""settled""}"	mobile
C44776	2025-01-05T10:50:19Z	"{""email"":""suzuki5535@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-9020""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":200811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004055,""status"":""completed""}"	desktop
C50544	2025-01-05T21:30:47Z	"{""email"":""park3875@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-2934""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":62697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313485,""status"":""settled""}"	mobile
C50440	2025-01-05T15:10:08Z	"{""email"":""park7689@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-8149""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":151134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151134,""status"":""settled""}"	desktop
C44903	2025-01-05T20:55:23Z	"{""email"":""park817@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-8695""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":10195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40780,""status"":""settled""}"	tablet
C47342	2025-01-05T20:25:59Z	"{""email"":""yamada7476@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-4044""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":26688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106752,""status"":""pending""}"	desktop
C51130	2025-01-05T23:05:52Z	"{""email"":""suzuki4730@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-2718""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":257255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029020,""status"":""settled""}"	desktop
C49570	2025-01-05T06:00:37Z	"{""email"":""tanaka1959@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-7604""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":195311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585933,""status"":""pending""}"	tablet
C43167	2025-01-05T16:05:51Z	"{""email"":""lee4246@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-9040""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":263709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263709,""status"":""settled""}"	tablet
C42807	2025-01-05T04:15:16Z	"{""email"":""yamada3339@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-8730""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":23838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119190,""status"":""completed""}"	tablet
C42420	2025-01-05T08:35:15Z	"{""email"":""yamada1918@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-1831""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":28258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56516,""status"":""completed""}"	mobile
C50444	2025-01-05T11:55:09Z	"{""email"":""suzuki1027@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-7205""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":24005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96020,""status"":""settled""}"	desktop
C43545	2025-01-05T19:30:45Z	"{""email"":""tanaka3052@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-5927""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":17660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17660,""status"":""settled""}"	desktop
C48602	2025-01-05T14:45:02Z	"{""email"":""suzuki9810@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":232360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464720,""status"":""pending""}"	mobile
C49641	2025-01-05T07:25:16Z	"{""email"":""park9957@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-7439""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":71103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142206,""status"":""settled""}"	tablet
C42663	2025-01-05T11:30:40Z	"{""email"":""tanaka7972@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-5022""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":23740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23740,""status"":""settled""}"	tablet
