order_number	created_at	customer_info	line_items	payment_details	device_type
C799672	2025-03-17T02:35:02Z	"{""email"":""yamada3195@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-2391""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":26321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105284,""status"":""settled""}"	desktop
C793240	2025-03-17T14:15:04Z	"{""email"":""lee2280@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-1585""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":148296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593184,""status"":""settled""}"	mobile
C800841	2025-03-17T14:45:51Z	"{""email"":""kim6071@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-5725""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":260554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042216,""status"":""completed""}"	desktop
C793536	2025-03-17T10:45:10Z	"{""email"":""yamada1113@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-1329""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":10829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54145,""status"":""settled""}"	mobile
C798648	2025-03-17T11:25:59Z	"{""email"":""lee7160@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-3761""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":33756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101268,""status"":""settled""}"	desktop
C798641	2025-03-17T17:05:30Z	"{""email"":""park7695@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-2726""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":21821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21821,""status"":""settled""}"	tablet
C798401	2025-03-17T15:50:29Z	"{""email"":""park9998@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-7050""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":152805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152805,""status"":""settled""}"	tablet
C795910	2025-03-17T19:50:52Z	"{""email"":""yamada9566@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-5102""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":21438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85752,""status"":""pending""}"	mobile
C801939	2025-03-17T06:40:27Z	"{""email"":""park1191@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-9734""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":22677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22677,""status"":""settled""}"	desktop
C798794	2025-03-17T04:25:59Z	"{""email"":""park2976@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-6557""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":219192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438384,""status"":""pending""}"	desktop
C795960	2025-03-17T17:50:40Z	"{""email"":""yamada9438@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-4354""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":29610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29610,""status"":""completed""}"	desktop
C792107	2025-03-17T12:50:23Z	"{""email"":""kim3862@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-7052""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":172390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172390,""status"":""settled""}"	mobile
C797953	2025-03-17T03:20:47Z	"{""email"":""tanaka5445@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-8410""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":17282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51846,""status"":""completed""}"	desktop
C796648	2025-03-17T19:05:38Z	"{""email"":""tanaka2915@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-3704""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":16420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49260,""status"":""completed""}"	mobile
C801401	2025-03-17T19:00:22Z	"{""email"":""park9103@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-1545""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":178717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714868,""status"":""settled""}"	desktop
C801674	2025-03-17T00:15:45Z	"{""email"":""tanaka5311@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-3694""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":183651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550953,""status"":""settled""}"	mobile
C793355	2025-03-17T00:15:39Z	"{""email"":""yamada1742@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":213290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213290,""status"":""settled""}"	mobile
C799043	2025-03-17T10:30:19Z	"{""email"":""suzuki7806@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-8785""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":20346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61038,""status"":""settled""}"	tablet
C793486	2025-03-17T06:00:46Z	"{""email"":""yamada6215@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-1432""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":11941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35823,""status"":""completed""}"	mobile
C792957	2025-03-17T02:05:48Z	"{""email"":""yamada5077@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-1736""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":3721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7442,""status"":""settled""}"	mobile
C798161	2025-03-17T01:40:48Z	"{""email"":""lee4631@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-9541""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":107388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107388,""status"":""settled""}"	desktop
C793688	2025-03-17T15:55:28Z	"{""email"":""lee8684@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-9060""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":18612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37224,""status"":""completed""}"	tablet
C797114	2025-03-17T23:55:30Z	"{""email"":""kim6770@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-9326""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":27531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27531,""status"":""settled""}"	tablet
C792480	2025-03-17T18:55:35Z	"{""email"":""tanaka3452@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-1196""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":165169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495507,""status"":""pending""}"	tablet
C796208	2025-03-17T19:45:09Z	"{""email"":""lee9796@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-2314""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":23894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119470,""status"":""completed""}"	desktop
C799458	2025-03-17T16:50:07Z	"{""email"":""suzuki567@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-3145""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":220131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660393,""status"":""pending""}"	mobile
C794404	2025-03-17T06:10:46Z	"{""email"":""lee9931@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-5681""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":23916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47832,""status"":""settled""}"	desktop
C793714	2025-03-17T19:40:53Z	"{""email"":""lee691@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-3706""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":28639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28639,""status"":""settled""}"	tablet
C792778	2025-03-17T12:25:44Z	"{""email"":""lee5009@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-2123""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":165060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825300,""status"":""settled""}"	mobile
C799902	2025-03-17T13:25:42Z	"{""email"":""suzuki77@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-6167""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":18398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18398,""status"":""settled""}"	tablet
C801277	2025-03-17T14:15:33Z	"{""email"":""suzuki8785@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-5326""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":243413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730239,""status"":""settled""}"	mobile
C794755	2025-03-17T19:40:44Z	"{""email"":""kim6407@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-3148""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":14685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14685,""status"":""settled""}"	tablet
C801334	2025-03-17T09:40:38Z	"{""email"":""tanaka5075@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-4145""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":106739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426956,""status"":""settled""}"	mobile
C800171	2025-03-17T13:15:48Z	"{""email"":""yamada3305@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-5638""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":21551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43102,""status"":""settled""}"	tablet
C796208	2025-03-17T19:45:09Z	"{""email"":""lee9796@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-2314""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":23894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119470,""status"":""completed""}"	desktop
C795154	2025-03-17T15:40:22Z	"{""email"":""yamada352@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-8892""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":2122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8488,""status"":""settled""}"	tablet
C799627	2025-03-17T20:25:04Z	"{""email"":""lee1550@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-8031""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":52281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209124,""status"":""completed""}"	tablet
C797891	2025-03-17T22:30:18Z	"{""email"":""suzuki2622@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-5124""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":21518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64554,""status"":""settled""}"	desktop
C799325	2025-03-17T23:55:56Z	"{""email"":""lee8893@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-1702""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":15936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63744,""status"":""settled""}"	desktop
C800372	2025-03-17T21:55:36Z	"{""email"":""tanaka8811@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-2411""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":15472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61888,""status"":""completed""}"	desktop
C793066	2025-03-17T22:40:08Z	"{""email"":""suzuki9769@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-7792""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":81168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81168,""status"":""settled""}"	tablet
C794708	2025-03-17T01:00:59Z	"{""email"":""kim5053@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-6342""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":179906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899530,""status"":""completed""}"	mobile
C802382	2025-03-17T20:25:02Z	"{""email"":""tanaka1841@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-4436""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":27941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111764,""status"":""completed""}"	tablet
C800069	2025-03-17T13:40:39Z	"{""email"":""tanaka3245@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-3205""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":128255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513020,""status"":""settled""}"	mobile
C795407	2025-03-17T07:30:40Z	"{""email"":""kim1895@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-9958""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":54010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216040,""status"":""settled""}"	mobile
C796069	2025-03-17T12:35:32Z	"{""email"":""park3567@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-5419""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":21256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42512,""status"":""settled""}"	desktop
C798623	2025-03-17T05:30:09Z	"{""email"":""yamada3698@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-1564""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":134483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403449,""status"":""completed""}"	mobile
C793812	2025-03-17T20:20:08Z	"{""email"":""yamada8757@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-4907""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":8829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35316,""status"":""settled""}"	desktop
C794114	2025-03-17T21:55:46Z	"{""email"":""yamada8315@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-2773""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":3546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7092,""status"":""settled""}"	tablet
C793489	2025-03-17T17:50:16Z	"{""email"":""tanaka354@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-1541""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":211880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211880,""status"":""settled""}"	desktop
C797743	2025-03-17T03:40:35Z	"{""email"":""lee9343@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-7055""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":20097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80388,""status"":""pending""}"	desktop
C801157	2025-03-17T22:15:45Z	"{""email"":""kim5753@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-9761""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":41894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209470,""status"":""settled""}"	mobile
C796103	2025-03-17T10:00:13Z	"{""email"":""lee344@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-7753""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":207656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415312,""status"":""settled""}"	desktop
C794228	2025-03-17T17:50:03Z	"{""email"":""park1681@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-5431""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":13499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40497,""status"":""settled""}"	tablet
C798837	2025-03-17T23:05:28Z	"{""email"":""kim2928@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-5225""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":25325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126625,""status"":""settled""}"	desktop
C800632	2025-03-17T10:45:04Z	"{""email"":""lee6492@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-9429""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":11574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46296,""status"":""settled""}"	desktop
C793083	2025-03-17T21:20:04Z	"{""email"":""kim1790@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-2359""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":4712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14136,""status"":""completed""}"	mobile
C801911	2025-03-17T14:10:24Z	"{""email"":""park3168@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-4767""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":207320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207320,""status"":""settled""}"	mobile
C794997	2025-03-17T22:15:03Z	"{""email"":""yamada8668@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-4599""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":189057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945285,""status"":""settled""}"	mobile
C798904	2025-03-17T02:40:09Z	"{""email"":""yamada5161@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-8562""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":152739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305478,""status"":""pending""}"	tablet
C793521	2025-03-17T23:10:38Z	"{""email"":""suzuki43@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":15024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60096,""status"":""completed""}"	tablet
C797811	2025-03-17T02:10:11Z	"{""email"":""park7881@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-6520""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":2731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8193,""status"":""completed""}"	desktop
C793399	2025-03-17T23:05:28Z	"{""email"":""suzuki3531@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-8489""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":190440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190440,""status"":""completed""}"	mobile
C797758	2025-03-17T17:00:53Z	"{""email"":""tanaka1053@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-1295""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":5986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17958,""status"":""settled""}"	desktop
C795180	2025-03-17T22:50:07Z	"{""email"":""park6693@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-7225""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":130609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522436,""status"":""completed""}"	tablet
C802112	2025-03-17T04:20:57Z	"{""email"":""suzuki6289@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-5927""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":258598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034392,""status"":""settled""}"	desktop
C802284	2025-03-17T10:40:03Z	"{""email"":""suzuki5602@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-6933""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":241350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965400,""status"":""settled""}"	mobile
C799527	2025-03-17T09:05:24Z	"{""email"":""tanaka6935@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-7582""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":116648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116648,""status"":""settled""}"	tablet
C795543	2025-03-17T03:30:54Z	"{""email"":""yamada9488@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-8286""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":63155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63155,""status"":""settled""}"	desktop
C797782	2025-03-17T15:25:21Z	"{""email"":""kim7838@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-8441""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":61062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122124,""status"":""pending""}"	desktop
C801141	2025-03-17T03:05:41Z	"{""email"":""park9269@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-9281""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":196648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196648,""status"":""completed""}"	tablet
C793736	2025-03-17T07:20:17Z	"{""email"":""park201@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":27389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27389,""status"":""settled""}"	mobile
C793994	2025-03-17T23:25:53Z	"{""email"":""suzuki1767@example.kr"",""country"":""KR"",""phone"":""+82-10-2042-7669""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":63468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63468,""status"":""settled""}"	mobile
C792230	2025-03-17T05:30:43Z	"{""email"":""kim9643@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-9906""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":26361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105444,""status"":""completed""}"	desktop
C794106	2025-03-17T08:55:20Z	"{""email"":""lee7774@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-2656""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":3734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14936,""status"":""settled""}"	tablet
C792928	2025-03-17T14:50:33Z	"{""email"":""park8322@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-3165""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12647,""status"":""settled""}"	desktop
C801092	2025-03-17T00:30:47Z	"{""email"":""lee3397@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-7353""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":165595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496785,""status"":""settled""}"	mobile
C792562	2025-03-17T20:10:56Z	"{""email"":""lee3042@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-8665""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":29336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29336,""status"":""pending""}"	mobile
C796082	2025-03-17T22:25:36Z	"{""email"":""tanaka1413@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-6635""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":13489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53956,""status"":""settled""}"	desktop
C792558	2025-03-17T12:55:12Z	"{""email"":""suzuki1287@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-1724""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":29459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88377,""status"":""settled""}"	mobile
C802268	2025-03-17T21:05:09Z	"{""email"":""lee9758@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-1807""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":75075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150150,""status"":""settled""}"	mobile
C798380	2025-03-17T19:55:23Z	"{""email"":""lee8425@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-4108""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":207618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622854,""status"":""settled""}"	desktop
C799044	2025-03-17T06:40:11Z	"{""email"":""tanaka7266@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-4919""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":14095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14095,""status"":""completed""}"	desktop
C799688	2025-03-17T16:55:36Z	"{""email"":""yamada8648@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-1140""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":32816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65632,""status"":""completed""}"	tablet
C797981	2025-03-17T05:25:42Z	"{""email"":""suzuki1578@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-5648""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":27017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54034,""status"":""settled""}"	desktop
C802356	2025-03-17T22:40:18Z	"{""email"":""kim3669@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-3504""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":8450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25350,""status"":""settled""}"	desktop
C799509	2025-03-17T03:10:47Z	"{""email"":""park4695@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-8470""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":125342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250684,""status"":""pending""}"	desktop
C792380	2025-03-17T15:00:35Z	"{""email"":""yamada70@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-1865""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":147501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737505,""status"":""completed""}"	desktop
C792103	2025-03-17T10:30:24Z	"{""email"":""kim5978@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-1186""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":3523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14092,""status"":""pending""}"	mobile
C797740	2025-03-17T19:50:56Z	"{""email"":""park551@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-3510""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":1611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8055,""status"":""settled""}"	desktop
C802556	2025-03-17T18:35:37Z	"{""email"":""kim9813@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-9385""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":17264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34528,""status"":""settled""}"	desktop
C802538	2025-03-17T15:00:37Z	"{""email"":""park3830@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-9063""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":7644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30576,""status"":""settled""}"	mobile
C802241	2025-03-17T05:35:13Z	"{""email"":""yamada4643@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-3829""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":194052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970260,""status"":""pending""}"	desktop
