order_number	created_at	customer_info	line_items	payment_details	device_type
C709105	2025-03-09T04:45:06Z	"{""email"":""kim3588@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-4488""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":144386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577544,""status"":""completed""}"	mobile
C711708	2025-03-09T18:55:42Z	"{""email"":""tanaka8106@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-2130""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":111382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334146,""status"":""completed""}"	desktop
C712074	2025-03-09T21:45:20Z	"{""email"":""park6849@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-7233""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":2050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6150,""status"":""settled""}"	desktop
C710256	2025-03-09T20:30:55Z	"{""email"":""lee385@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-8017""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":1354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1354,""status"":""settled""}"	desktop
C716379	2025-03-09T16:40:07Z	"{""email"":""suzuki8567@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-6902""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":149476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149476,""status"":""completed""}"	desktop
C711778	2025-03-09T00:35:01Z	"{""email"":""park3750@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-3161""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":18705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37410,""status"":""completed""}"	desktop
C709011	2025-03-09T17:55:00Z	"{""email"":""tanaka880@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-1873""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":23919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95676,""status"":""settled""}"	desktop
C707534	2025-03-09T19:50:33Z	"{""email"":""park9290@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-3231""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":28000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28000,""status"":""pending""}"	tablet
C713813	2025-03-09T22:10:44Z	"{""email"":""yamada2778@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-7199""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":7029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7029,""status"":""completed""}"	mobile
C712356	2025-03-09T18:00:37Z	"{""email"":""yamada2551@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-1600""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":2738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5476,""status"":""pending""}"	desktop
C708878	2025-03-09T18:55:15Z	"{""email"":""park8732@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-3326""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":7934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7934,""status"":""settled""}"	desktop
C713302	2025-03-09T16:05:28Z	"{""email"":""lee339@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-7238""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":205469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027345,""status"":""settled""}"	tablet
C716716	2025-03-09T21:40:59Z	"{""email"":""lee6175@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-6066""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":237284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711852,""status"":""completed""}"	tablet
C714856	2025-03-09T12:55:57Z	"{""email"":""yamada4464@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-2346""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":26002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52004,""status"":""settled""}"	desktop
C712263	2025-03-09T19:50:09Z	"{""email"":""yamada8781@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-5416""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":8992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44960,""status"":""pending""}"	mobile
C713046	2025-03-09T16:20:03Z	"{""email"":""lee8065@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-3697""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":10833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10833,""status"":""settled""}"	mobile
C716645	2025-03-09T09:00:44Z	"{""email"":""park1857@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":22402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112010,""status"":""pending""}"	mobile
C712129	2025-03-09T14:25:10Z	"{""email"":""kim6933@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-2416""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":38707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154828,""status"":""settled""}"	mobile
C713799	2025-03-09T01:00:23Z	"{""email"":""suzuki7993@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-9928""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":9621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28863,""status"":""settled""}"	desktop
C717331	2025-03-09T00:35:19Z	"{""email"":""park6534@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-8750""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":23254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116270,""status"":""settled""}"	tablet
C715431	2025-03-09T01:40:24Z	"{""email"":""tanaka1553@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-7329""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":24909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24909,""status"":""settled""}"	desktop
C712413	2025-03-09T15:10:45Z	"{""email"":""park5673@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-9950""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":130012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130012,""status"":""settled""}"	mobile
C717254	2025-03-09T06:25:36Z	"{""email"":""lee7422@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-2765""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":18355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18355,""status"":""settled""}"	mobile
C708199	2025-03-09T23:30:45Z	"{""email"":""lee4344@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-4620""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":17897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71588,""status"":""completed""}"	desktop
C715385	2025-03-09T00:05:49Z	"{""email"":""park7903@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-1442""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":84823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339292,""status"":""settled""}"	mobile
C711659	2025-03-09T05:55:09Z	"{""email"":""tanaka3539@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-2419""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":113967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569835,""status"":""settled""}"	mobile
C717688	2025-03-09T17:25:44Z	"{""email"":""tanaka2057@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-9088""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":28763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115052,""status"":""settled""}"	mobile
C717756	2025-03-09T12:55:25Z	"{""email"":""yamada6521@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-6802""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":14312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14312,""status"":""settled""}"	mobile
C711897	2025-03-09T21:05:50Z	"{""email"":""suzuki250@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-7587""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":186398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372796,""status"":""completed""}"	tablet
C711733	2025-03-09T01:35:42Z	"{""email"":""lee3827@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-1820""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":16663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33326,""status"":""completed""}"	mobile
C717292	2025-03-09T19:00:21Z	"{""email"":""park6089@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-8452""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":221888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221888,""status"":""pending""}"	desktop
C709000	2025-03-09T14:20:02Z	"{""email"":""yamada4631@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-8624""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":255451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766353,""status"":""completed""}"	tablet
C714512	2025-03-09T18:25:10Z	"{""email"":""park315@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-5847""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":97081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485405,""status"":""settled""}"	tablet
C714217	2025-03-09T08:00:29Z	"{""email"":""yamada8117@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-7664""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":118938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356814,""status"":""settled""}"	tablet
C717974	2025-03-09T23:10:21Z	"{""email"":""park8582@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-3852""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":12679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12679,""status"":""settled""}"	mobile
C710362	2025-03-09T21:15:37Z	"{""email"":""lee5680@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-3054""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":16946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67784,""status"":""pending""}"	mobile
C712546	2025-03-09T04:25:43Z	"{""email"":""suzuki8594@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-9164""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":196298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392596,""status"":""settled""}"	desktop
C713375	2025-03-09T17:55:07Z	"{""email"":""yamada8224@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-6872""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":188247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376494,""status"":""settled""}"	desktop
C708717	2025-03-09T17:55:50Z	"{""email"":""kim2504@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-6342""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":19277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19277,""status"":""completed""}"	desktop
C709782	2025-03-09T03:00:46Z	"{""email"":""park6881@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-5817""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":8689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34756,""status"":""completed""}"	mobile
C710976	2025-03-09T20:10:44Z	"{""email"":""tanaka9461@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-2072""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":8451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42255,""status"":""completed""}"	desktop
C716516	2025-03-09T03:15:52Z	"{""email"":""kim3199@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-3622""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":1436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7180,""status"":""completed""}"	desktop
C716792	2025-03-09T00:35:43Z	"{""email"":""kim6352@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-3080""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":217307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217307,""status"":""pending""}"	desktop
C714766	2025-03-09T11:55:52Z	"{""email"":""yamada4346@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-3669""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":19900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99500,""status"":""pending""}"	desktop
C711444	2025-03-09T09:45:57Z	"{""email"":""suzuki1507@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-3154""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":84775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84775,""status"":""settled""}"	mobile
C715321	2025-03-09T01:25:36Z	"{""email"":""lee2301@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-2129""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":28735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57470,""status"":""settled""}"	mobile
C717605	2025-03-09T13:40:42Z	"{""email"":""kim9820@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-2556""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":198180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396360,""status"":""completed""}"	tablet
C711125	2025-03-09T03:55:59Z	"{""email"":""suzuki7117@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-8189""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":14699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44097,""status"":""settled""}"	mobile
C715152	2025-03-09T04:05:58Z	"{""email"":""yamada310@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-5804""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":132579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530316,""status"":""settled""}"	desktop
C712995	2025-03-09T05:30:50Z	"{""email"":""yamada6378@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-2404""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":9483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37932,""status"":""settled""}"	desktop
C707572	2025-03-09T13:25:48Z	"{""email"":""kim1375@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-3312""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":13470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13470,""status"":""settled""}"	tablet
C711295	2025-03-09T11:20:49Z	"{""email"":""kim7562@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-2502""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":15842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47526,""status"":""settled""}"	tablet
C710156	2025-03-09T08:25:02Z	"{""email"":""lee6384@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-1743""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":112854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225708,""status"":""completed""}"	desktop
C717013	2025-03-09T02:25:38Z	"{""email"":""yamada4324@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-6852""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":28690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86070,""status"":""pending""}"	tablet
C715987	2025-03-09T04:55:24Z	"{""email"":""lee3841@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-4721""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":28980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57960,""status"":""settled""}"	tablet
C711025	2025-03-09T17:30:44Z	"{""email"":""kim6747@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-9367""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":230761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461522,""status"":""completed""}"	tablet
C715841	2025-03-09T11:30:18Z	"{""email"":""lee661@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-3649""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":27307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27307,""status"":""settled""}"	desktop
C714581	2025-03-09T10:25:52Z	"{""email"":""lee8507@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-2256""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":200755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200755,""status"":""settled""}"	tablet
C713025	2025-03-09T03:10:57Z	"{""email"":""kim9885@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-6586""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":43847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43847,""status"":""pending""}"	desktop
C715998	2025-03-09T19:35:23Z	"{""email"":""yamada6098@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-7811""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":68731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343655,""status"":""settled""}"	mobile
C711485	2025-03-09T20:05:52Z	"{""email"":""kim4422@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-5869""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":237633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950532,""status"":""settled""}"	tablet
C711482	2025-03-09T05:40:08Z	"{""email"":""park7379@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-8778""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":24313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48626,""status"":""completed""}"	desktop
C711076	2025-03-09T01:00:27Z	"{""email"":""suzuki1583@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-9387""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":6402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6402,""status"":""settled""}"	mobile
C710133	2025-03-09T13:05:47Z	"{""email"":""yamada7764@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-8296""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":27782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83346,""status"":""completed""}"	tablet
C716687	2025-03-09T23:05:22Z	"{""email"":""park1155@example.kr"",""country"":""KR"",""phone"":""+82-10-3943-8074""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":22819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45638,""status"":""settled""}"	tablet
C713468	2025-03-09T02:20:02Z	"{""email"":""lee8768@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-3471""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":133243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266486,""status"":""completed""}"	desktop
C708545	2025-03-09T15:25:04Z	"{""email"":""kim886@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-7581""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":112159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112159,""status"":""settled""}"	desktop
C711419	2025-03-09T20:55:05Z	"{""email"":""tanaka9802@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-8451""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":91510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91510,""status"":""settled""}"	mobile
C712527	2025-03-09T14:55:21Z	"{""email"":""tanaka4260@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-4558""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":33898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101694,""status"":""completed""}"	tablet
C710083	2025-03-09T07:45:39Z	"{""email"":""tanaka4568@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-3049""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":217126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085630,""status"":""completed""}"	mobile
C717108	2025-03-09T07:25:03Z	"{""email"":""yamada6091@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-5737""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":228834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1144170,""status"":""settled""}"	tablet
C716148	2025-03-09T10:00:44Z	"{""email"":""yamada2405@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-5884""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":6262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6262,""status"":""completed""}"	mobile
C711217	2025-03-09T03:50:17Z	"{""email"":""suzuki9538@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-8213""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":257077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285385,""status"":""settled""}"	mobile
C712840	2025-03-09T03:55:34Z	"{""email"":""tanaka2669@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":233048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699144,""status"":""settled""}"	tablet
C707807	2025-03-09T14:50:11Z	"{""email"":""suzuki9115@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-3987""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":1024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4096,""status"":""completed""}"	tablet
C709454	2025-03-09T15:40:03Z	"{""email"":""tanaka1473@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-7820""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":75284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376420,""status"":""completed""}"	desktop
C707842	2025-03-09T00:15:27Z	"{""email"":""tanaka4329@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-2110""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":26567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132835,""status"":""completed""}"	tablet
C713161	2025-03-09T13:30:01Z	"{""email"":""lee102@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-8561""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":62421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62421,""status"":""settled""}"	mobile
C708579	2025-03-09T12:45:23Z	"{""email"":""park4148@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-9505""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":225886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225886,""status"":""completed""}"	tablet
C717144	2025-03-09T18:45:36Z	"{""email"":""yamada5671@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-9623""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":24411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97644,""status"":""settled""}"	tablet
C712149	2025-03-09T15:20:28Z	"{""email"":""park18@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-1294""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":11677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11677,""status"":""completed""}"	mobile
C712290	2025-03-09T21:55:23Z	"{""email"":""lee9575@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-7227""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":142166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142166,""status"":""settled""}"	desktop
C713995	2025-03-09T01:30:26Z	"{""email"":""suzuki2453@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-2470""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":3568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7136,""status"":""completed""}"	tablet
C712963	2025-03-09T08:00:08Z	"{""email"":""kim6316@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-1802""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":51330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256650,""status"":""settled""}"	desktop
C712816	2025-03-09T22:50:24Z	"{""email"":""park3284@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-4418""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":10381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10381,""status"":""settled""}"	tablet
C708747	2025-03-09T04:35:37Z	"{""email"":""suzuki350@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-3278""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":42332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84664,""status"":""settled""}"	desktop
C710836	2025-03-09T03:00:17Z	"{""email"":""lee6449@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-5975""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":255967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1279835,""status"":""settled""}"	mobile
C708133	2025-03-09T14:40:29Z	"{""email"":""yamada8341@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-3062""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":14537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14537,""status"":""settled""}"	mobile
C716648	2025-03-09T03:50:59Z	"{""email"":""tanaka6655@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-6698""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":16303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65212,""status"":""completed""}"	tablet
C708784	2025-03-09T01:00:23Z	"{""email"":""lee9205@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-7924""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":10625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10625,""status"":""pending""}"	mobile
C709790	2025-03-09T16:35:32Z	"{""email"":""yamada3938@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-7202""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":7927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23781,""status"":""pending""}"	desktop
C708613	2025-03-09T19:10:36Z	"{""email"":""kim7194@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-4317""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":36488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72976,""status"":""completed""}"	desktop
C708077	2025-03-09T22:05:08Z	"{""email"":""lee9991@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-9782""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":127279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381837,""status"":""settled""}"	mobile
