order_number	created_at	customer_info	line_items	payment_details	device_type
C909900	2025-03-28T16:30:34Z	"{""email"":""kim653@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-4483""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":11486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34458,""status"":""settled""}"	tablet
C912614	2025-03-28T14:45:50Z	"{""email"":""yamada9311@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-2779""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":137051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137051,""status"":""settled""}"	mobile
C911150	2025-03-28T21:20:46Z	"{""email"":""suzuki681@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-3393""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":98691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296073,""status"":""pending""}"	desktop
C914524	2025-03-28T21:40:16Z	"{""email"":""kim3703@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-7896""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":22903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68709,""status"":""completed""}"	desktop
C911768	2025-03-28T11:30:41Z	"{""email"":""suzuki9831@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-3013""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":148565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148565,""status"":""pending""}"	desktop
C908389	2025-03-28T02:45:21Z	"{""email"":""yamada1773@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-2533""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":16458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16458,""status"":""pending""}"	mobile
C915569	2025-03-28T18:30:09Z	"{""email"":""kim6192@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-2736""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":19491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77964,""status"":""settled""}"	tablet
C913700	2025-03-28T09:20:42Z	"{""email"":""park1592@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-9769""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":20640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61920,""status"":""settled""}"	mobile
C912864	2025-03-28T10:15:56Z	"{""email"":""kim2834@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-3287""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":64680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129360,""status"":""settled""}"	mobile
C915133	2025-03-28T11:55:36Z	"{""email"":""park7566@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-8720""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":21389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85556,""status"":""settled""}"	mobile
C916299	2025-03-28T11:55:51Z	"{""email"":""tanaka8304@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-2626""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":47684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95368,""status"":""completed""}"	mobile
C913529	2025-03-28T00:35:57Z	"{""email"":""kim6296@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-7941""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":43895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43895,""status"":""completed""}"	tablet
C911349	2025-03-28T17:55:07Z	"{""email"":""tanaka9039@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-6839""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":85601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342404,""status"":""settled""}"	mobile
C908606	2025-03-28T17:30:34Z	"{""email"":""yamada3498@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-5585""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":1564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6256,""status"":""completed""}"	tablet
C911234	2025-03-28T19:00:53Z	"{""email"":""lee898@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-1204""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":232180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1160900,""status"":""completed""}"	desktop
C910169	2025-03-28T17:30:45Z	"{""email"":""park290@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-8693""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":28157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56314,""status"":""settled""}"	mobile
C914722	2025-03-28T21:00:44Z	"{""email"":""lee2607@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-5340""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":19014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95070,""status"":""completed""}"	mobile
C918221	2025-03-28T04:55:41Z	"{""email"":""suzuki476@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-6487""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":13241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52964,""status"":""settled""}"	mobile
C914539	2025-03-28T11:50:35Z	"{""email"":""yamada9225@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-1633""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":98145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294435,""status"":""settled""}"	mobile
C915225	2025-03-28T11:50:16Z	"{""email"":""suzuki1282@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-7322""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":205600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822400,""status"":""completed""}"	mobile
C908910	2025-03-28T23:00:58Z	"{""email"":""kim2470@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-5932""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":15125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15125,""status"":""completed""}"	tablet
C916243	2025-03-28T13:35:16Z	"{""email"":""suzuki9736@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-5634""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":62316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62316,""status"":""settled""}"	desktop
C910365	2025-03-28T04:10:39Z	"{""email"":""lee4998@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-6824""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":11285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33855,""status"":""pending""}"	tablet
C909759	2025-03-28T21:00:55Z	"{""email"":""yamada3571@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-4902""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":13629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68145,""status"":""settled""}"	desktop
C916739	2025-03-28T15:50:48Z	"{""email"":""lee563@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-3073""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":26674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80022,""status"":""settled""}"	tablet
C910298	2025-03-28T03:55:36Z	"{""email"":""park5195@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-3881""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":69750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348750,""status"":""settled""}"	tablet
C912453	2025-03-28T16:45:17Z	"{""email"":""yamada7225@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-2430""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":21878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109390,""status"":""completed""}"	desktop
C911627	2025-03-28T20:10:17Z	"{""email"":""yamada1154@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-6969""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":55765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111530,""status"":""settled""}"	mobile
C913029	2025-03-28T10:50:30Z	"{""email"":""suzuki1590@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-6889""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":22943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68829,""status"":""settled""}"	desktop
C918606	2025-03-28T05:00:46Z	"{""email"":""suzuki2325@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-7150""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":19806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39612,""status"":""completed""}"	mobile
C909067	2025-03-28T12:50:38Z	"{""email"":""kim71@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-4934""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":188559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188559,""status"":""settled""}"	mobile
C914510	2025-03-28T06:50:18Z	"{""email"":""kim3639@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-6353""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":103791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103791,""status"":""completed""}"	tablet
C909444	2025-03-28T19:45:10Z	"{""email"":""tanaka9598@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-9836""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":149233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596932,""status"":""settled""}"	mobile
C912094	2025-03-28T14:15:21Z	"{""email"":""yamada639@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-6436""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":261035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261035,""status"":""pending""}"	tablet
C918158	2025-03-28T22:55:15Z	"{""email"":""yamada5419@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-4550""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41844,""status"":""settled""}"	desktop
C909767	2025-03-28T09:20:00Z	"{""email"":""yamada1113@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-9622""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":198434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793736,""status"":""pending""}"	desktop
C908238	2025-03-28T16:30:38Z	"{""email"":""park9480@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-3335""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":5496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21984,""status"":""settled""}"	desktop
C913734	2025-03-28T14:40:34Z	"{""email"":""lee9319@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-2969""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":29046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58092,""status"":""settled""}"	tablet
C915609	2025-03-28T15:30:16Z	"{""email"":""kim146@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-2395""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":1795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7180,""status"":""completed""}"	desktop
C918690	2025-03-28T16:55:15Z	"{""email"":""yamada1078@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-6235""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":44879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44879,""status"":""settled""}"	tablet
C908396	2025-03-28T18:20:04Z	"{""email"":""lee8079@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-7513""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":5156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10312,""status"":""settled""}"	mobile
C908581	2025-03-28T02:45:01Z	"{""email"":""lee9504@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-6806""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":81789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163578,""status"":""settled""}"	tablet
C917340	2025-03-28T23:30:28Z	"{""email"":""tanaka7118@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-3584""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":26501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53002,""status"":""completed""}"	mobile
C918163	2025-03-28T11:10:38Z	"{""email"":""yamada604@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-3971""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":7062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21186,""status"":""settled""}"	tablet
C910568	2025-03-28T05:30:08Z	"{""email"":""lee8064@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-7819""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":124460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373380,""status"":""completed""}"	tablet
C915259	2025-03-28T03:00:33Z	"{""email"":""suzuki6657@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-9564""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":133391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133391,""status"":""completed""}"	mobile
C908947	2025-03-28T04:00:44Z	"{""email"":""suzuki7887@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-3719""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":9109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36436,""status"":""settled""}"	tablet
C910323	2025-03-28T20:20:51Z	"{""email"":""tanaka4276@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-2636""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":61756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123512,""status"":""settled""}"	desktop
C910382	2025-03-28T05:00:34Z	"{""email"":""tanaka9820@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-7073""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":18767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93835,""status"":""completed""}"	desktop
C917250	2025-03-28T16:55:49Z	"{""email"":""lee5239@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-3171""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":254351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763053,""status"":""completed""}"	tablet
C916340	2025-03-28T03:35:39Z	"{""email"":""tanaka5843@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-3194""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":27278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27278,""status"":""settled""}"	desktop
C916271	2025-03-28T12:50:01Z	"{""email"":""lee5948@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-3825""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":17619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88095,""status"":""pending""}"	mobile
C915160	2025-03-28T20:05:37Z	"{""email"":""yamada6513@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-9813""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":27494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82482,""status"":""completed""}"	desktop
C915764	2025-03-28T19:55:20Z	"{""email"":""park7078@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-6769""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":16565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49695,""status"":""settled""}"	desktop
C908584	2025-03-28T01:50:41Z	"{""email"":""lee8235@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-4547""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":13850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27700,""status"":""completed""}"	tablet
C914398	2025-03-28T00:20:08Z	"{""email"":""tanaka3583@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-4396""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":2158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6474,""status"":""settled""}"	mobile
C910612	2025-03-28T00:25:26Z	"{""email"":""park7332@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-5653""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":29119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29119,""status"":""settled""}"	tablet
C916777	2025-03-28T09:10:17Z	"{""email"":""tanaka4444@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-5650""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":60554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302770,""status"":""settled""}"	desktop
C908669	2025-03-28T13:40:04Z	"{""email"":""yamada7124@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-6780""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":195352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976760,""status"":""settled""}"	desktop
C916083	2025-03-28T18:55:50Z	"{""email"":""park9284@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-8772""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":5355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10710,""status"":""settled""}"	tablet
C910762	2025-03-28T11:10:42Z	"{""email"":""yamada9605@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-6767""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":27028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108112,""status"":""settled""}"	mobile
C910833	2025-03-28T06:30:39Z	"{""email"":""lee2643@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-5518""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":230402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921608,""status"":""pending""}"	desktop
C908956	2025-03-28T14:35:47Z	"{""email"":""kim5594@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-6309""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":31490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62980,""status"":""settled""}"	mobile
C918373	2025-03-28T00:20:34Z	"{""email"":""park9761@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-5465""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":158061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632244,""status"":""settled""}"	mobile
C910102	2025-03-28T13:40:24Z	"{""email"":""kim4598@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-5873""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":10353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10353,""status"":""settled""}"	mobile
C918269	2025-03-28T12:05:49Z	"{""email"":""park2056@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-5690""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":26528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106112,""status"":""settled""}"	mobile
C910932	2025-03-28T21:20:20Z	"{""email"":""kim2783@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-2437""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":9954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39816,""status"":""settled""}"	tablet
C908458	2025-03-28T20:40:14Z	"{""email"":""suzuki746@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-8946""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":18993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75972,""status"":""completed""}"	tablet
C916925	2025-03-28T18:10:23Z	"{""email"":""park3358@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-8466""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":1295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6475,""status"":""pending""}"	mobile
C909263	2025-03-28T03:50:42Z	"{""email"":""yamada2665@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-8284""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":137075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274150,""status"":""settled""}"	mobile
C908546	2025-03-28T22:00:59Z	"{""email"":""park2335@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-8308""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":100987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302961,""status"":""settled""}"	tablet
C912469	2025-03-28T18:25:05Z	"{""email"":""suzuki5142@example.kr"",""country"":""KR"",""phone"":""+82-10-5009-4465""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":219987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219987,""status"":""settled""}"	desktop
C914861	2025-03-28T15:50:11Z	"{""email"":""park7066@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-5407""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":19761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59283,""status"":""settled""}"	desktop
C913261	2025-03-28T02:20:29Z	"{""email"":""yamada2513@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-6434""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":10647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53235,""status"":""settled""}"	desktop
C911765	2025-03-28T20:30:53Z	"{""email"":""suzuki3325@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-5985""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":23038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46076,""status"":""settled""}"	desktop
C914063	2025-03-28T05:05:21Z	"{""email"":""park1744@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-2181""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":48371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145113,""status"":""completed""}"	mobile
C911548	2025-03-28T07:55:20Z	"{""email"":""suzuki9297@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-8403""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":5532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11064,""status"":""settled""}"	desktop
C914211	2025-03-28T07:20:11Z	"{""email"":""lee351@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-7315""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":23245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92980,""status"":""completed""}"	mobile
C911566	2025-03-28T17:00:24Z	"{""email"":""kim2429@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-1663""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":233098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165490,""status"":""settled""}"	tablet
C915731	2025-03-28T05:40:49Z	"{""email"":""suzuki9255@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-1663""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":122895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245790,""status"":""settled""}"	mobile
C913031	2025-03-28T09:10:24Z	"{""email"":""kim9754@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-1739""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":246592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986368,""status"":""completed""}"	mobile
C918396	2025-03-28T03:15:35Z	"{""email"":""tanaka5067@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-7858""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":76146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304584,""status"":""settled""}"	desktop
C916882	2025-03-28T09:45:28Z	"{""email"":""park2676@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-8512""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51724,""status"":""settled""}"	tablet
C908354	2025-03-28T07:25:18Z	"{""email"":""kim3973@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-4807""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":5555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27775,""status"":""settled""}"	desktop
C911341	2025-03-28T23:40:16Z	"{""email"":""kim5731@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-3791""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":2549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2549,""status"":""settled""}"	mobile
C915984	2025-03-28T19:05:53Z	"{""email"":""suzuki2339@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-5631""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":130879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392637,""status"":""settled""}"	tablet
C911711	2025-03-28T14:15:24Z	"{""email"":""yamada6893@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-9099""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":24267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24267,""status"":""completed""}"	tablet
C908251	2025-03-28T11:00:27Z	"{""email"":""park5080@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-2458""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":137561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412683,""status"":""settled""}"	desktop
C908321	2025-03-28T20:10:25Z	"{""email"":""tanaka5294@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-9938""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":7996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31984,""status"":""completed""}"	mobile
C910432	2025-03-28T19:10:47Z	"{""email"":""tanaka1168@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-2396""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":15771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47313,""status"":""completed""}"	mobile
C917793	2025-03-28T00:30:29Z	"{""email"":""yamada5562@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-5014""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":21304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85216,""status"":""completed""}"	desktop
C915754	2025-03-28T12:40:05Z	"{""email"":""suzuki1846@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-4293""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":29628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59256,""status"":""settled""}"	mobile
