order_number	created_at	customer_info	line_items	payment_details	device_type
C807193	2025-03-18T03:30:21Z	"{""email"":""park6355@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-8873""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":237223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237223,""status"":""completed""}"	desktop
C808874	2025-03-18T10:50:27Z	"{""email"":""lee3019@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-4308""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":3041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12164,""status"":""settled""}"	tablet
C809859	2025-03-18T19:25:53Z	"{""email"":""kim15@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-7124""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":184910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739640,""status"":""completed""}"	tablet
C804557	2025-03-18T10:55:15Z	"{""email"":""lee8977@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-3914""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":22205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111025,""status"":""pending""}"	mobile
C811128	2025-03-18T08:00:16Z	"{""email"":""lee5762@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-3046""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":213887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213887,""status"":""pending""}"	desktop
C807822	2025-03-18T00:25:37Z	"{""email"":""suzuki7645@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-7476""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":7153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14306,""status"":""pending""}"	mobile
C803510	2025-03-18T07:15:35Z	"{""email"":""suzuki5528@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-7434""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":14568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58272,""status"":""settled""}"	mobile
C807036	2025-03-18T03:05:54Z	"{""email"":""tanaka4326@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-3198""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":3440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17200,""status"":""settled""}"	tablet
C808956	2025-03-18T16:25:37Z	"{""email"":""yamada1360@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-6347""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":4696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18784,""status"":""pending""}"	tablet
C808953	2025-03-18T21:20:41Z	"{""email"":""lee163@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-5439""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":242883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728649,""status"":""settled""}"	tablet
C811601	2025-03-18T10:45:34Z	"{""email"":""tanaka7779@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-3163""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":16907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67628,""status"":""settled""}"	desktop
C806028	2025-03-18T12:25:09Z	"{""email"":""tanaka3601@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-4642""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":16122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16122,""status"":""settled""}"	desktop
C808582	2025-03-18T16:55:36Z	"{""email"":""yamada9155@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-7903""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":29505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118020,""status"":""settled""}"	desktop
C807258	2025-03-18T23:20:02Z	"{""email"":""suzuki7215@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-6921""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":17711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35422,""status"":""pending""}"	desktop
C806604	2025-03-18T14:05:42Z	"{""email"":""yamada5119@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-4866""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":21160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21160,""status"":""pending""}"	tablet
C812871	2025-03-18T18:15:16Z	"{""email"":""kim5201@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-8079""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":19130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57390,""status"":""settled""}"	mobile
C807234	2025-03-18T06:55:20Z	"{""email"":""tanaka4380@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-9102""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":192963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385926,""status"":""completed""}"	desktop
C812506	2025-03-18T03:25:59Z	"{""email"":""tanaka9954@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-1023""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":8731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17462,""status"":""settled""}"	mobile
C803213	2025-03-18T20:45:31Z	"{""email"":""lee9587@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-1304""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":184537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369074,""status"":""completed""}"	mobile
C813081	2025-03-18T23:15:02Z	"{""email"":""lee1802@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-4629""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":22055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66165,""status"":""completed""}"	mobile
C809457	2025-03-18T14:55:42Z	"{""email"":""park7259@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-5077""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":209820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629460,""status"":""settled""}"	desktop
C804127	2025-03-18T21:25:01Z	"{""email"":""kim8085@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-5670""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3885,""status"":""completed""}"	desktop
C806695	2025-03-18T19:05:07Z	"{""email"":""suzuki5631@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-9215""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":133283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266566,""status"":""settled""}"	mobile
C808452	2025-03-18T02:10:33Z	"{""email"":""lee9953@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-8303""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":14272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28544,""status"":""completed""}"	mobile
C810394	2025-03-18T05:15:46Z	"{""email"":""yamada5933@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-6339""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":247816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495632,""status"":""settled""}"	tablet
C808335	2025-03-18T16:00:10Z	"{""email"":""lee6560@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-8709""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":27716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138580,""status"":""settled""}"	mobile
C802648	2025-03-18T20:25:35Z	"{""email"":""park6575@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":3622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7244,""status"":""settled""}"	tablet
C803390	2025-03-18T21:05:41Z	"{""email"":""tanaka4439@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-5353""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":263366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263366,""status"":""settled""}"	desktop
C805940	2025-03-18T21:25:11Z	"{""email"":""kim9056@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-6492""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":88271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176542,""status"":""settled""}"	mobile
C813008	2025-03-18T07:40:52Z	"{""email"":""lee6192@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-9508""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":9064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27192,""status"":""settled""}"	mobile
C812481	2025-03-18T06:05:53Z	"{""email"":""yamada9243@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-7532""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":104828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419312,""status"":""completed""}"	desktop
C805025	2025-03-18T00:10:03Z	"{""email"":""yamada3318@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-1031""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":184073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736292,""status"":""completed""}"	mobile
C803165	2025-03-18T11:05:32Z	"{""email"":""tanaka6255@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-3592""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":17653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35306,""status"":""completed""}"	tablet
C806490	2025-03-18T04:50:53Z	"{""email"":""yamada3364@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-6917""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14991,""status"":""settled""}"	tablet
C808990	2025-03-18T22:15:42Z	"{""email"":""suzuki1987@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-3798""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":13552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54208,""status"":""settled""}"	mobile
C805303	2025-03-18T11:30:37Z	"{""email"":""yamada108@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-2328""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":112809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451236,""status"":""settled""}"	tablet
C808720	2025-03-18T17:25:58Z	"{""email"":""tanaka5240@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-2539""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":1575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4725,""status"":""settled""}"	mobile
C807530	2025-03-18T13:35:26Z	"{""email"":""lee330@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-1812""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":5848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23392,""status"":""settled""}"	desktop
C812796	2025-03-18T10:00:34Z	"{""email"":""yamada7585@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-7767""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":5843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11686,""status"":""settled""}"	tablet
C803976	2025-03-18T04:45:42Z	"{""email"":""lee4865@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-5065""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":237480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474960,""status"":""settled""}"	desktop
C810242	2025-03-18T14:15:58Z	"{""email"":""kim3305@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-5043""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":1942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1942,""status"":""settled""}"	tablet
C802968	2025-03-18T21:00:13Z	"{""email"":""lee5843@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-2310""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":26370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131850,""status"":""settled""}"	tablet
C807640	2025-03-18T00:00:19Z	"{""email"":""suzuki8195@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-5913""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":241937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1209685,""status"":""completed""}"	tablet
C806807	2025-03-18T16:35:11Z	"{""email"":""lee7656@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-2088""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":132240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528960,""status"":""settled""}"	mobile
C809705	2025-03-18T19:25:01Z	"{""email"":""lee6186@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-3185""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":91628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274884,""status"":""completed""}"	tablet
C809848	2025-03-18T11:20:02Z	"{""email"":""kim1478@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-9197""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":166100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664400,""status"":""settled""}"	desktop
C807365	2025-03-18T09:20:31Z	"{""email"":""tanaka4757@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-1313""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":19644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19644,""status"":""pending""}"	desktop
C809212	2025-03-18T07:50:36Z	"{""email"":""lee4764@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-1573""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":29203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87609,""status"":""settled""}"	mobile
C805359	2025-03-18T17:10:14Z	"{""email"":""park3416@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-2304""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":6722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26888,""status"":""settled""}"	mobile
C804813	2025-03-18T02:00:10Z	"{""email"":""yamada3304@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-7494""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":16590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82950,""status"":""settled""}"	desktop
C813003	2025-03-18T15:05:56Z	"{""email"":""yamada4024@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-9081""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":12843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64215,""status"":""pending""}"	mobile
C807372	2025-03-18T11:40:34Z	"{""email"":""lee3863@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-9294""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":9272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46360,""status"":""completed""}"	desktop
C812963	2025-03-18T22:10:13Z	"{""email"":""suzuki8090@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-7246""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":18727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18727,""status"":""settled""}"	desktop
C805909	2025-03-18T21:10:20Z	"{""email"":""suzuki419@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-8942""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":6384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31920,""status"":""settled""}"	desktop
C803397	2025-03-18T10:50:22Z	"{""email"":""park9705@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-4674""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":229859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229859,""status"":""settled""}"	tablet
C810133	2025-03-18T19:00:28Z	"{""email"":""park1252@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-8979""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":73999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295996,""status"":""completed""}"	mobile
C812250	2025-03-18T00:30:20Z	"{""email"":""suzuki3087@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-8981""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":149753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449259,""status"":""settled""}"	tablet
C809825	2025-03-18T16:40:24Z	"{""email"":""suzuki7186@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-9716""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":2134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6402,""status"":""completed""}"	desktop
C802855	2025-03-18T09:35:43Z	"{""email"":""suzuki7767@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-7395""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":82824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414120,""status"":""settled""}"	desktop
C811252	2025-03-18T16:40:35Z	"{""email"":""tanaka9532@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-3588""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":5142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20568,""status"":""settled""}"	mobile
C809629	2025-03-18T10:20:06Z	"{""email"":""tanaka280@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-4963""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":9083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36332,""status"":""completed""}"	tablet
C812023	2025-03-18T22:10:29Z	"{""email"":""tanaka2459@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-4908""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":188661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565983,""status"":""completed""}"	mobile
C811048	2025-03-18T07:10:32Z	"{""email"":""yamada295@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-5196""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":203783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018915,""status"":""pending""}"	desktop
C810143	2025-03-18T20:05:58Z	"{""email"":""kim9376@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-7051""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":204692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409384,""status"":""settled""}"	desktop
C812423	2025-03-18T20:55:41Z	"{""email"":""lee5050@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-1011""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":237789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1188945,""status"":""settled""}"	tablet
C808091	2025-03-18T19:00:06Z	"{""email"":""park9035@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-9864""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":62093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124186,""status"":""settled""}"	desktop
C804801	2025-03-18T00:15:29Z	"{""email"":""lee3772@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-9323""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":2079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10395,""status"":""settled""}"	desktop
C810826	2025-03-18T15:40:18Z	"{""email"":""yamada8925@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-2707""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":203887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407774,""status"":""pending""}"	mobile
C807089	2025-03-18T23:35:52Z	"{""email"":""suzuki5865@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-6562""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":225809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903236,""status"":""pending""}"	tablet
C804874	2025-03-18T06:10:58Z	"{""email"":""park6853@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-8158""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":177866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177866,""status"":""completed""}"	mobile
C811010	2025-03-18T10:50:36Z	"{""email"":""park4847@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-7776""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":3366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16830,""status"":""settled""}"	desktop
C804722	2025-03-18T16:30:16Z	"{""email"":""kim2940@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-2259""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":25564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102256,""status"":""completed""}"	tablet
C810222	2025-03-18T22:30:03Z	"{""email"":""park3273@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-1759""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":63238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63238,""status"":""completed""}"	mobile
C805463	2025-03-18T14:50:48Z	"{""email"":""suzuki8267@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-9128""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":117917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353751,""status"":""completed""}"	desktop
C811205	2025-03-18T06:45:54Z	"{""email"":""lee4102@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-9482""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":14095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28190,""status"":""completed""}"	desktop
C804260	2025-03-18T01:35:04Z	"{""email"":""yamada8988@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-9679""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":49029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98058,""status"":""settled""}"	desktop
C804518	2025-03-18T11:45:50Z	"{""email"":""kim3222@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-8405""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":114272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342816,""status"":""completed""}"	mobile
C808689	2025-03-18T10:50:10Z	"{""email"":""suzuki6570@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-5787""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":4928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14784,""status"":""settled""}"	mobile
C811415	2025-03-18T18:50:03Z	"{""email"":""lee8854@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-1213""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":6733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33665,""status"":""settled""}"	desktop
C807565	2025-03-18T05:30:54Z	"{""email"":""yamada6842@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-5813""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":37504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150016,""status"":""completed""}"	mobile
C807978	2025-03-18T04:25:51Z	"{""email"":""suzuki6487@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-2893""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":5236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20944,""status"":""settled""}"	tablet
C810774	2025-03-18T10:50:56Z	"{""email"":""kim1587@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-1396""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":236783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1183915,""status"":""settled""}"	mobile
C804964	2025-03-18T17:05:23Z	"{""email"":""tanaka9163@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-4737""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":170782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512346,""status"":""settled""}"	desktop
C805657	2025-03-18T05:45:59Z	"{""email"":""kim5636@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-3295""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":144407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577628,""status"":""settled""}"	tablet
C810484	2025-03-18T18:00:16Z	"{""email"":""kim6693@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-4368""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":25323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101292,""status"":""settled""}"	desktop
C804581	2025-03-18T02:35:24Z	"{""email"":""park6096@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-5947""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":10395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20790,""status"":""completed""}"	mobile
C804265	2025-03-18T05:00:23Z	"{""email"":""yamada6063@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-7840""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":2238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6714,""status"":""completed""}"	tablet
C803017	2025-03-18T05:00:23Z	"{""email"":""kim3531@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-6331""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":245928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491856,""status"":""completed""}"	tablet
C809653	2025-03-18T16:35:08Z	"{""email"":""yamada7010@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-6486""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":240218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960872,""status"":""pending""}"	mobile
C802993	2025-03-18T06:25:23Z	"{""email"":""park7952@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-2084""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":27222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81666,""status"":""settled""}"	mobile
C806511	2025-03-18T15:10:07Z	"{""email"":""kim9790@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-3395""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":232859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232859,""status"":""settled""}"	desktop
C804100	2025-03-18T13:55:09Z	"{""email"":""park3983@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-8427""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":61064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61064,""status"":""completed""}"	tablet
C810608	2025-03-18T05:40:34Z	"{""email"":""yamada163@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-2203""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":132185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264370,""status"":""settled""}"	desktop
