order_number	created_at	customer_info	line_items	payment_details	device_type
C193386	2025-01-19T18:45:25Z	"{""email"":""lee8427@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-3528""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":217786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217786,""status"":""settled""}"	mobile
C192476	2025-01-19T12:20:17Z	"{""email"":""lee3989@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-3352""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":15659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15659,""status"":""completed""}"	desktop
C192853	2025-01-19T06:40:50Z	"{""email"":""lee1707@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-1892""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":18552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74208,""status"":""completed""}"	mobile
C196326	2025-01-19T08:15:18Z	"{""email"":""yamada4456@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-8918""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":213990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641970,""status"":""pending""}"	tablet
C200437	2025-01-19T11:05:48Z	"{""email"":""tanaka4451@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-7852""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":257559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030236,""status"":""completed""}"	tablet
C195949	2025-01-19T23:50:53Z	"{""email"":""yamada435@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-4658""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":11688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46752,""status"":""completed""}"	desktop
C200372	2025-01-19T14:00:30Z	"{""email"":""suzuki7942@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-7625""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":213562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427124,""status"":""pending""}"	tablet
C193529	2025-01-19T09:00:32Z	"{""email"":""park4420@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-8945""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":238423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476846,""status"":""settled""}"	mobile
C194321	2025-01-19T18:50:17Z	"{""email"":""kim5843@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-8586""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":244120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488240,""status"":""settled""}"	mobile
C199564	2025-01-19T15:05:43Z	"{""email"":""park6991@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-9872""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":27399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136995,""status"":""pending""}"	mobile
C191372	2025-01-19T22:40:00Z	"{""email"":""yamada6014@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-3281""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":14060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14060,""status"":""settled""}"	desktop
C197816	2025-01-19T10:15:17Z	"{""email"":""suzuki475@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-6682""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":23108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69324,""status"":""settled""}"	desktop
C200055	2025-01-19T09:25:35Z	"{""email"":""suzuki3819@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-7604""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":14517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29034,""status"":""settled""}"	desktop
C194787	2025-01-19T08:15:31Z	"{""email"":""lee7995@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-6450""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":8608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25824,""status"":""settled""}"	mobile
C200474	2025-01-19T01:10:52Z	"{""email"":""tanaka1509@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-7066""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":8820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26460,""status"":""settled""}"	tablet
C199003	2025-01-19T10:55:37Z	"{""email"":""tanaka2413@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-3416""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":5733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11466,""status"":""completed""}"	mobile
C192571	2025-01-19T05:30:16Z	"{""email"":""suzuki6473@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-6278""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":5188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10376,""status"":""completed""}"	mobile
C190136	2025-01-19T10:00:49Z	"{""email"":""kim8186@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-7544""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":128584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257168,""status"":""settled""}"	mobile
C200114	2025-01-19T21:05:21Z	"{""email"":""kim8945@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-2462""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":13984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41952,""status"":""settled""}"	mobile
C195273	2025-01-19T04:30:58Z	"{""email"":""yamada2163@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-7325""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":205029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410058,""status"":""completed""}"	mobile
C195934	2025-01-19T17:15:39Z	"{""email"":""suzuki1552@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-8395""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":182613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547839,""status"":""pending""}"	mobile
C193030	2025-01-19T20:25:11Z	"{""email"":""kim9879@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-5635""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":160887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160887,""status"":""completed""}"	mobile
C197585	2025-01-19T01:30:48Z	"{""email"":""suzuki1223@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-6154""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":29903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89709,""status"":""pending""}"	mobile
C195453	2025-01-19T00:35:48Z	"{""email"":""kim4496@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-9863""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":11673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11673,""status"":""settled""}"	desktop
C190342	2025-01-19T06:15:33Z	"{""email"":""park7219@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-3900""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":98777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395108,""status"":""settled""}"	mobile
C194824	2025-01-19T00:45:00Z	"{""email"":""suzuki9202@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-8352""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":105949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211898,""status"":""pending""}"	mobile
C191907	2025-01-19T14:05:30Z	"{""email"":""suzuki6482@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-6988""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":11873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11873,""status"":""settled""}"	mobile
C191894	2025-01-19T13:55:29Z	"{""email"":""tanaka8810@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-4902""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":29449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117796,""status"":""settled""}"	desktop
C200024	2025-01-19T18:30:43Z	"{""email"":""yamada5502@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-5354""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":148402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445206,""status"":""completed""}"	mobile
C199701	2025-01-19T15:45:32Z	"{""email"":""tanaka1411@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-1049""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":145042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725210,""status"":""completed""}"	mobile
C191681	2025-01-19T14:25:53Z	"{""email"":""park4508@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-7830""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":49564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148692,""status"":""completed""}"	desktop
C197347	2025-01-19T12:20:57Z	"{""email"":""suzuki8021@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-7053""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":5012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15036,""status"":""pending""}"	desktop
C195618	2025-01-19T01:20:26Z	"{""email"":""yamada7201@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-6806""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":177391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354782,""status"":""settled""}"	desktop
C198352	2025-01-19T22:45:32Z	"{""email"":""tanaka385@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-2008""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":13148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39444,""status"":""completed""}"	desktop
C197658	2025-01-19T14:10:47Z	"{""email"":""tanaka1703@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-2394""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":105008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525040,""status"":""completed""}"	tablet
C191409	2025-01-19T00:25:40Z	"{""email"":""tanaka972@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-9990""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":10987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43948,""status"":""pending""}"	tablet
C193528	2025-01-19T06:40:13Z	"{""email"":""lee1557@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-9846""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":19226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96130,""status"":""settled""}"	desktop
C199369	2025-01-19T09:00:46Z	"{""email"":""tanaka2408@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-9673""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":20273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60819,""status"":""settled""}"	desktop
C196777	2025-01-19T05:05:26Z	"{""email"":""yamada4945@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-4036""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":48135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96270,""status"":""pending""}"	tablet
C200418	2025-01-19T23:05:29Z	"{""email"":""suzuki4089@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-4556""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":59748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238992,""status"":""settled""}"	mobile
C200408	2025-01-19T19:40:31Z	"{""email"":""yamada6392@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-3827""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":18975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75900,""status"":""pending""}"	tablet
C196948	2025-01-19T22:55:57Z	"{""email"":""yamada4251@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-3156""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":10823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21646,""status"":""settled""}"	mobile
C195207	2025-01-19T16:00:13Z	"{""email"":""tanaka1824@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-8141""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":89277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89277,""status"":""completed""}"	mobile
C193140	2025-01-19T17:55:39Z	"{""email"":""suzuki6074@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-5465""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":6565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6565,""status"":""settled""}"	mobile
C199566	2025-01-19T13:30:00Z	"{""email"":""lee9193@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-1926""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":11084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44336,""status"":""settled""}"	desktop
C198855	2025-01-19T02:35:22Z	"{""email"":""lee8380@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-8382""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":17487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52461,""status"":""settled""}"	tablet
C200051	2025-01-19T03:30:23Z	"{""email"":""kim8926@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-3491""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":249617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998468,""status"":""completed""}"	tablet
C200428	2025-01-19T10:10:38Z	"{""email"":""tanaka5381@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-2255""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":104055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312165,""status"":""completed""}"	desktop
C193526	2025-01-19T08:45:07Z	"{""email"":""suzuki3583@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-8092""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":100360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301080,""status"":""pending""}"	tablet
C190253	2025-01-19T21:25:00Z	"{""email"":""yamada4523@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-5650""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":121100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605500,""status"":""settled""}"	tablet
C193611	2025-01-19T21:00:00Z	"{""email"":""kim282@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-2094""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":248101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992404,""status"":""settled""}"	tablet
C194587	2025-01-19T10:00:25Z	"{""email"":""yamada7505@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-8049""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":130257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390771,""status"":""settled""}"	desktop
C191948	2025-01-19T16:15:51Z	"{""email"":""lee7888@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-3277""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":43172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215860,""status"":""settled""}"	tablet
C200477	2025-01-19T10:05:04Z	"{""email"":""yamada1908@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-8176""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":173951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869755,""status"":""pending""}"	mobile
C194704	2025-01-19T01:30:36Z	"{""email"":""lee7839@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-5733""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8976,""status"":""completed""}"	desktop
C200148	2025-01-19T21:50:49Z	"{""email"":""lee3648@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-6019""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":25110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25110,""status"":""pending""}"	desktop
C196468	2025-01-19T10:15:59Z	"{""email"":""suzuki6079@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-9812""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":14538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72690,""status"":""completed""}"	mobile
C199729	2025-01-19T01:25:04Z	"{""email"":""suzuki876@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-6957""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":11242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11242,""status"":""completed""}"	mobile
C198597	2025-01-19T22:30:33Z	"{""email"":""lee4042@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-4429""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":9789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29367,""status"":""pending""}"	desktop
C196911	2025-01-19T10:20:47Z	"{""email"":""kim1449@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-8125""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":24105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96420,""status"":""settled""}"	mobile
C200360	2025-01-19T09:15:10Z	"{""email"":""suzuki496@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-1063""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":255443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1277215,""status"":""completed""}"	tablet
C190298	2025-01-19T04:15:53Z	"{""email"":""yamada1925@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-7007""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":93936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469680,""status"":""completed""}"	desktop
C198111	2025-01-19T06:25:54Z	"{""email"":""suzuki4310@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-3754""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":15610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62440,""status"":""settled""}"	desktop
C198007	2025-01-19T08:30:41Z	"{""email"":""park6386@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-2624""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":172466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862330,""status"":""completed""}"	desktop
C194067	2025-01-19T13:20:02Z	"{""email"":""park9269@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-2412""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":8143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40715,""status"":""settled""}"	tablet
C199358	2025-01-19T16:50:21Z	"{""email"":""yamada21@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-4779""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":157944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157944,""status"":""settled""}"	mobile
C192229	2025-01-19T02:55:03Z	"{""email"":""kim2391@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-1095""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":27865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83595,""status"":""completed""}"	mobile
C191269	2025-01-19T21:05:23Z	"{""email"":""tanaka3446@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-5097""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":8103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8103,""status"":""settled""}"	desktop
C199065	2025-01-19T03:55:15Z	"{""email"":""yamada4683@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-2793""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":95062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285186,""status"":""completed""}"	mobile
C193846	2025-01-19T19:15:41Z	"{""email"":""lee1176@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-9651""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":7832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15664,""status"":""settled""}"	mobile
C195412	2025-01-19T02:15:24Z	"{""email"":""tanaka1443@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-8646""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":4447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8894,""status"":""settled""}"	tablet
C191229	2025-01-19T14:55:19Z	"{""email"":""tanaka3891@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-8497""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":20968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62904,""status"":""settled""}"	tablet
C200084	2025-01-19T17:30:16Z	"{""email"":""kim1308@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-5327""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":23887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47774,""status"":""settled""}"	desktop
C198463	2025-01-19T21:20:36Z	"{""email"":""kim3484@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-4059""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":176273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528819,""status"":""settled""}"	tablet
C191357	2025-01-19T05:25:48Z	"{""email"":""yamada4039@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-9593""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":189806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379612,""status"":""pending""}"	mobile
C195087	2025-01-19T19:30:48Z	"{""email"":""tanaka2430@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-3079""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":131560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131560,""status"":""completed""}"	mobile
C197664	2025-01-19T16:20:42Z	"{""email"":""lee5093@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-8656""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":19601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78404,""status"":""completed""}"	mobile
C193199	2025-01-19T14:15:54Z	"{""email"":""kim2139@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-3431""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":26431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26431,""status"":""settled""}"	desktop
C199803	2025-01-19T13:05:46Z	"{""email"":""tanaka7634@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-8312""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":105781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423124,""status"":""settled""}"	mobile
C197480	2025-01-19T21:25:11Z	"{""email"":""kim1250@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-5862""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":6027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12054,""status"":""settled""}"	desktop
C193312	2025-01-19T01:55:26Z	"{""email"":""tanaka7784@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-3698""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":23293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23293,""status"":""completed""}"	desktop
C199274	2025-01-19T10:30:02Z	"{""email"":""park2713@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-5717""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":11817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47268,""status"":""settled""}"	tablet
C199198	2025-01-19T20:30:17Z	"{""email"":""park8620@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-5639""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":9977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9977,""status"":""completed""}"	desktop
C192493	2025-01-19T12:05:34Z	"{""email"":""yamada7954@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-4878""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":9886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29658,""status"":""completed""}"	tablet
C198261	2025-01-19T00:45:19Z	"{""email"":""kim9159@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-8496""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":20803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104015,""status"":""settled""}"	mobile
C197517	2025-01-19T05:25:21Z	"{""email"":""park37@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-8375""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":185810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371620,""status"":""settled""}"	desktop
C199271	2025-01-19T22:40:59Z	"{""email"":""suzuki4930@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-3516""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":19402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38804,""status"":""completed""}"	desktop
C199957	2025-01-19T07:45:03Z	"{""email"":""suzuki442@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-3329""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":6469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32345,""status"":""settled""}"	tablet
C199955	2025-01-19T06:55:02Z	"{""email"":""suzuki6926@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":227265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681795,""status"":""settled""}"	mobile
C195617	2025-01-19T04:55:07Z	"{""email"":""yamada8294@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-9877""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":16221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81105,""status"":""settled""}"	desktop
C199862	2025-01-19T08:35:27Z	"{""email"":""suzuki261@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-5068""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":149610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299220,""status"":""settled""}"	desktop
C192920	2025-01-19T23:40:04Z	"{""email"":""tanaka9914@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-9837""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":35179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35179,""status"":""settled""}"	mobile
C192279	2025-01-19T20:55:16Z	"{""email"":""park5580@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-1728""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":7530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15060,""status"":""pending""}"	desktop
