order_number	created_at	customer_info	line_items	payment_details	device_type
C637376	2025-03-02T18:40:36Z	"{""email"":""yamada7153@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-1054""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":54982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54982,""status"":""settled""}"	desktop
C642371	2025-03-02T12:00:36Z	"{""email"":""park3420@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-6598""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":17844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35688,""status"":""settled""}"	mobile
C642160	2025-03-02T23:30:51Z	"{""email"":""yamada5004@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-5617""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":83638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250914,""status"":""settled""}"	desktop
C636258	2025-03-02T09:20:52Z	"{""email"":""suzuki576@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-6877""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4895,""status"":""completed""}"	desktop
C640074	2025-03-02T14:50:42Z	"{""email"":""park8023@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-9683""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":148477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296954,""status"":""settled""}"	desktop
C634080	2025-03-02T13:50:30Z	"{""email"":""suzuki3402@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-7684""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":130973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261946,""status"":""settled""}"	desktop
C639655	2025-03-02T03:45:48Z	"{""email"":""kim5068@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-3330""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":13358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13358,""status"":""completed""}"	mobile
C636066	2025-03-02T16:20:47Z	"{""email"":""kim3843@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-5252""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":11705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35115,""status"":""settled""}"	mobile
C642340	2025-03-02T06:10:15Z	"{""email"":""suzuki2291@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-5483""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4815,""status"":""completed""}"	desktop
C643832	2025-03-02T09:15:20Z	"{""email"":""yamada6162@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-6998""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":244890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244890,""status"":""settled""}"	tablet
C642555	2025-03-02T17:05:40Z	"{""email"":""lee1528@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-9475""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":2963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14815,""status"":""completed""}"	mobile
C642702	2025-03-02T14:15:50Z	"{""email"":""kim2150@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-3842""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":140804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422412,""status"":""settled""}"	mobile
C640267	2025-03-02T00:10:06Z	"{""email"":""park1313@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-2653""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":18835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75340,""status"":""pending""}"	desktop
C634396	2025-03-02T14:50:25Z	"{""email"":""park4884@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-1531""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":27155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27155,""status"":""settled""}"	mobile
C641231	2025-03-02T14:55:46Z	"{""email"":""yamada4770@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-8474""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":4568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4568,""status"":""settled""}"	mobile
C634307	2025-03-02T17:50:07Z	"{""email"":""kim6542@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-3829""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":1581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3162,""status"":""settled""}"	tablet
C640650	2025-03-02T17:20:42Z	"{""email"":""suzuki5558@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-6780""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":28600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114400,""status"":""settled""}"	desktop
C641053	2025-03-02T20:10:20Z	"{""email"":""park6397@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-3742""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":7570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30280,""status"":""settled""}"	desktop
C643727	2025-03-02T19:40:01Z	"{""email"":""park2902@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-5422""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":3180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6360,""status"":""pending""}"	tablet
C641866	2025-03-02T14:10:16Z	"{""email"":""park4500@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-7111""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":7681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15362,""status"":""settled""}"	mobile
C640378	2025-03-02T13:20:08Z	"{""email"":""park7723@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-3267""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":257934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289670,""status"":""settled""}"	tablet
C641430	2025-03-02T08:35:05Z	"{""email"":""kim4631@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-1329""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":17243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86215,""status"":""settled""}"	desktop
C638380	2025-03-02T08:40:35Z	"{""email"":""park3455@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":1760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7040,""status"":""settled""}"	mobile
C640661	2025-03-02T12:00:05Z	"{""email"":""suzuki6960@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-9289""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":113265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453060,""status"":""completed""}"	tablet
C643831	2025-03-02T11:00:00Z	"{""email"":""tanaka5376@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-7211""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":9670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9670,""status"":""settled""}"	tablet
C641541	2025-03-02T07:55:04Z	"{""email"":""suzuki7245@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-9868""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":26997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134985,""status"":""settled""}"	mobile
C636319	2025-03-02T17:20:17Z	"{""email"":""yamada5127@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-1293""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":242055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242055,""status"":""settled""}"	mobile
C636927	2025-03-02T14:00:28Z	"{""email"":""tanaka8062@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-8039""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":19777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59331,""status"":""completed""}"	tablet
C642678	2025-03-02T01:10:03Z	"{""email"":""yamada4500@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-4285""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":6402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12804,""status"":""settled""}"	tablet
C641968	2025-03-02T07:35:21Z	"{""email"":""kim392@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-1970""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":81056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324224,""status"":""completed""}"	mobile
C644017	2025-03-02T15:00:43Z	"{""email"":""tanaka1256@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-3778""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":26389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52778,""status"":""completed""}"	tablet
C643354	2025-03-02T02:25:24Z	"{""email"":""lee6802@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":48256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48256,""status"":""settled""}"	tablet
C639315	2025-03-02T18:05:35Z	"{""email"":""kim478@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-4944""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":6285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25140,""status"":""settled""}"	mobile
C636707	2025-03-02T07:20:14Z	"{""email"":""park4647@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-2464""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":22135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44270,""status"":""settled""}"	tablet
C634761	2025-03-02T16:45:29Z	"{""email"":""kim5899@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-8582""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":18417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36834,""status"":""settled""}"	mobile
C643137	2025-03-02T11:25:55Z	"{""email"":""kim5649@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-5430""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":123551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123551,""status"":""pending""}"	desktop
C643295	2025-03-02T09:45:20Z	"{""email"":""tanaka3932@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-8675""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":4730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4730,""status"":""completed""}"	desktop
C636937	2025-03-02T16:10:17Z	"{""email"":""lee7168@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-8061""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":15493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61972,""status"":""settled""}"	desktop
C640912	2025-03-02T12:15:59Z	"{""email"":""lee7921@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-2116""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":216423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649269,""status"":""completed""}"	desktop
C633661	2025-03-02T14:20:16Z	"{""email"":""park7144@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":32199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96597,""status"":""settled""}"	desktop
C642561	2025-03-02T02:40:06Z	"{""email"":""park8476@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-6728""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":11538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34614,""status"":""settled""}"	desktop
C638502	2025-03-02T06:10:42Z	"{""email"":""park1890@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-2262""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":153374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766870,""status"":""settled""}"	tablet
C635663	2025-03-02T00:00:43Z	"{""email"":""suzuki301@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-4234""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":14011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28022,""status"":""settled""}"	mobile
C642841	2025-03-02T11:55:26Z	"{""email"":""lee4074@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-8179""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":195853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195853,""status"":""settled""}"	tablet
C642766	2025-03-02T10:20:13Z	"{""email"":""suzuki4043@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-1868""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":12257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24514,""status"":""completed""}"	desktop
C636141	2025-03-02T08:25:58Z	"{""email"":""suzuki9644@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-3106""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":121126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605630,""status"":""pending""}"	tablet
C641850	2025-03-02T05:10:09Z	"{""email"":""yamada8653@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-8595""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":138122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690610,""status"":""settled""}"	mobile
C638218	2025-03-02T16:30:18Z	"{""email"":""lee3601@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-7382""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":215566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431132,""status"":""completed""}"	mobile
C641108	2025-03-02T01:50:08Z	"{""email"":""lee7636@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-7793""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":17508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35016,""status"":""completed""}"	mobile
C638563	2025-03-02T20:45:41Z	"{""email"":""tanaka9722@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-5565""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":49940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49940,""status"":""settled""}"	mobile
C635700	2025-03-02T16:20:05Z	"{""email"":""yamada8470@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-9420""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":143819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575276,""status"":""settled""}"	mobile
C639446	2025-03-02T04:30:22Z	"{""email"":""suzuki9085@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-5671""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":18614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37228,""status"":""settled""}"	tablet
C639207	2025-03-02T21:45:04Z	"{""email"":""kim3237@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-7653""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":80667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80667,""status"":""settled""}"	mobile
C634005	2025-03-02T08:00:05Z	"{""email"":""yamada4409@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-5032""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":24161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96644,""status"":""pending""}"	mobile
C641950	2025-03-02T14:55:21Z	"{""email"":""park8300@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-9060""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":27581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137905,""status"":""settled""}"	desktop
C644121	2025-03-02T06:05:10Z	"{""email"":""tanaka7394@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-8482""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":10185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30555,""status"":""completed""}"	desktop
C633732	2025-03-02T09:25:58Z	"{""email"":""yamada3615@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-6413""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":237961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189805,""status"":""completed""}"	tablet
C643158	2025-03-02T03:15:52Z	"{""email"":""kim8119@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-5811""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":3456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10368,""status"":""completed""}"	desktop
C634978	2025-03-02T17:50:29Z	"{""email"":""kim2926@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-4933""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":203181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015905,""status"":""settled""}"	tablet
C642361	2025-03-02T11:25:04Z	"{""email"":""kim7150@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-6108""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":22959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45918,""status"":""settled""}"	tablet
C640596	2025-03-02T08:20:22Z	"{""email"":""kim5484@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-7301""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":105155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105155,""status"":""completed""}"	tablet
C639094	2025-03-02T17:05:56Z	"{""email"":""lee3530@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-4263""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":13483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26966,""status"":""settled""}"	mobile
C642925	2025-03-02T09:10:03Z	"{""email"":""park2763@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-3456""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":25181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100724,""status"":""settled""}"	desktop
C641929	2025-03-02T22:55:10Z	"{""email"":""kim7973@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-6606""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":101718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203436,""status"":""settled""}"	desktop
C638825	2025-03-02T15:40:08Z	"{""email"":""park930@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-1985""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":41406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82812,""status"":""completed""}"	mobile
C633778	2025-03-02T03:45:39Z	"{""email"":""tanaka3935@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-4100""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":124089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372267,""status"":""settled""}"	desktop
C634144	2025-03-02T03:45:20Z	"{""email"":""suzuki1036@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-5551""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":9684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9684,""status"":""settled""}"	desktop
C640601	2025-03-02T12:30:46Z	"{""email"":""suzuki5855@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-1092""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":48224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48224,""status"":""pending""}"	mobile
C638769	2025-03-02T13:20:28Z	"{""email"":""kim4373@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-1656""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":81300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81300,""status"":""completed""}"	desktop
C642270	2025-03-02T15:55:42Z	"{""email"":""suzuki9329@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-3751""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":172090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516270,""status"":""settled""}"	mobile
C640217	2025-03-02T00:40:57Z	"{""email"":""park3982@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-4772""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":132143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264286,""status"":""completed""}"	mobile
C643091	2025-03-02T20:45:15Z	"{""email"":""yamada8840@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-6902""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":12335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12335,""status"":""settled""}"	tablet
C641432	2025-03-02T16:50:21Z	"{""email"":""tanaka4037@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-4239""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":106796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533980,""status"":""completed""}"	tablet
C639063	2025-03-02T18:00:00Z	"{""email"":""kim3781@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-9372""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":165983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165983,""status"":""completed""}"	tablet
C638459	2025-03-02T11:20:13Z	"{""email"":""lee584@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-8932""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":28645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143225,""status"":""pending""}"	tablet
C641469	2025-03-02T03:30:15Z	"{""email"":""yamada9178@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-8248""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":50767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50767,""status"":""settled""}"	desktop
C635344	2025-03-02T08:35:42Z	"{""email"":""yamada5846@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-4259""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":140720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140720,""status"":""settled""}"	desktop
C636890	2025-03-02T05:15:33Z	"{""email"":""lee9868@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-6585""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":96652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193304,""status"":""pending""}"	desktop
C643821	2025-03-02T07:30:37Z	"{""email"":""lee4712@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-8740""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":14570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58280,""status"":""pending""}"	desktop
C643104	2025-03-02T13:25:04Z	"{""email"":""tanaka44@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-1875""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":18528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37056,""status"":""settled""}"	tablet
C643194	2025-03-02T03:30:17Z	"{""email"":""park1462@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-6013""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":5585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11170,""status"":""settled""}"	desktop
C636586	2025-03-02T10:55:28Z	"{""email"":""lee3702@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-4384""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":207234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036170,""status"":""settled""}"	tablet
C643523	2025-03-02T00:55:31Z	"{""email"":""yamada7345@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-6980""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":3757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7514,""status"":""completed""}"	desktop
C638154	2025-03-02T13:30:49Z	"{""email"":""suzuki7469@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-8887""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":2949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5898,""status"":""completed""}"	tablet
C641930	2025-03-02T17:30:40Z	"{""email"":""tanaka2739@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-1255""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":209647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838588,""status"":""completed""}"	tablet
C635015	2025-03-02T14:10:30Z	"{""email"":""kim1223@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-1834""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":223174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669522,""status"":""pending""}"	mobile
C642974	2025-03-02T22:25:05Z	"{""email"":""tanaka9704@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-9879""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":56449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225796,""status"":""settled""}"	mobile
C638175	2025-03-02T20:10:42Z	"{""email"":""yamada3626@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-8337""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":17173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34346,""status"":""completed""}"	desktop
C642813	2025-03-02T03:45:51Z	"{""email"":""lee3155@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-9553""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":27443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27443,""status"":""pending""}"	desktop
C637495	2025-03-02T06:15:09Z	"{""email"":""kim8337@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-5602""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":146340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292680,""status"":""settled""}"	desktop
C638150	2025-03-02T13:40:46Z	"{""email"":""yamada2705@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-4183""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":250243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250243,""status"":""settled""}"	desktop
C643514	2025-03-02T01:40:05Z	"{""email"":""kim1586@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-6194""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":28889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57778,""status"":""completed""}"	mobile
C637911	2025-03-02T16:20:50Z	"{""email"":""suzuki2434@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-3530""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":84997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254991,""status"":""settled""}"	mobile
