order_number	created_at	customer_info	line_items	payment_details	device_type
C664711	2025-03-04T02:50:45Z	"{""email"":""lee2182@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-6034""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":57472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287360,""status"":""settled""}"	mobile
C657314	2025-03-04T06:05:53Z	"{""email"":""park682@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-9515""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":155388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776940,""status"":""settled""}"	mobile
C664081	2025-03-04T14:00:19Z	"{""email"":""suzuki7099@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-8293""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":37855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37855,""status"":""settled""}"	desktop
C661446	2025-03-04T03:30:22Z	"{""email"":""suzuki6876@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-4529""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":23038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46076,""status"":""settled""}"	mobile
C660069	2025-03-04T13:00:34Z	"{""email"":""suzuki7818@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-6315""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":260022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040088,""status"":""completed""}"	tablet
C656753	2025-03-04T00:20:21Z	"{""email"":""yamada7290@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-1290""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":26954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80862,""status"":""completed""}"	mobile
C663030	2025-03-04T13:10:24Z	"{""email"":""suzuki6094@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-9688""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":8918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17836,""status"":""completed""}"	desktop
C657889	2025-03-04T14:35:58Z	"{""email"":""lee7960@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-8713""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":18016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72064,""status"":""pending""}"	tablet
C661159	2025-03-04T16:20:20Z	"{""email"":""lee4964@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-8106""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":18033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18033,""status"":""settled""}"	desktop
C657703	2025-03-04T12:50:37Z	"{""email"":""kim2184@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":21292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106460,""status"":""completed""}"	tablet
C661037	2025-03-04T03:40:24Z	"{""email"":""suzuki6687@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-6252""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":152707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610828,""status"":""settled""}"	tablet
C662751	2025-03-04T20:55:40Z	"{""email"":""yamada7917@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-8565""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":240789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203945,""status"":""completed""}"	tablet
C662143	2025-03-04T22:45:36Z	"{""email"":""kim6168@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-8055""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":28122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28122,""status"":""completed""}"	desktop
C663759	2025-03-04T10:10:48Z	"{""email"":""lee7128@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-9642""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":26897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134485,""status"":""settled""}"	mobile
C658074	2025-03-04T12:10:54Z	"{""email"":""park5692@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-4535""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":221733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108665,""status"":""pending""}"	desktop
C664382	2025-03-04T02:10:29Z	"{""email"":""park8747@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-7235""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":221094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105470,""status"":""settled""}"	mobile
C661118	2025-03-04T21:35:45Z	"{""email"":""suzuki6172@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-9421""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":129055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645275,""status"":""settled""}"	desktop
C663502	2025-03-04T20:10:33Z	"{""email"":""tanaka6866@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-6698""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":104268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104268,""status"":""completed""}"	desktop
C657741	2025-03-04T20:25:18Z	"{""email"":""suzuki2714@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-2329""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":231066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462132,""status"":""settled""}"	mobile
C663812	2025-03-04T11:40:48Z	"{""email"":""suzuki2143@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-3800""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":995,""status"":""completed""}"	tablet
C657514	2025-03-04T09:10:24Z	"{""email"":""park8136@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-5872""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":127023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127023,""status"":""settled""}"	desktop
C656752	2025-03-04T22:40:57Z	"{""email"":""tanaka5989@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-5309""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":24173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72519,""status"":""completed""}"	tablet
C659251	2025-03-04T01:25:46Z	"{""email"":""lee5125@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-1696""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":19545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97725,""status"":""settled""}"	desktop
C661432	2025-03-04T20:15:43Z	"{""email"":""yamada9091@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-6293""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":8329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41645,""status"":""pending""}"	mobile
C657203	2025-03-04T13:00:37Z	"{""email"":""lee1120@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-4710""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":28416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113664,""status"":""settled""}"	desktop
C658607	2025-03-04T22:30:15Z	"{""email"":""lee37@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-4340""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":6200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24800,""status"":""completed""}"	mobile
C660205	2025-03-04T19:05:50Z	"{""email"":""park3016@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-6190""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":6870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13740,""status"":""settled""}"	tablet
C662613	2025-03-04T13:40:00Z	"{""email"":""yamada4632@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-3658""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":28801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57602,""status"":""pending""}"	tablet
C655727	2025-03-04T19:15:34Z	"{""email"":""lee437@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-1310""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":22945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45890,""status"":""pending""}"	desktop
C664475	2025-03-04T03:25:53Z	"{""email"":""lee9324@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-7530""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":17983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89915,""status"":""completed""}"	tablet
C663551	2025-03-04T06:30:40Z	"{""email"":""tanaka2489@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-2430""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":23448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93792,""status"":""settled""}"	desktop
C660544	2025-03-04T08:35:40Z	"{""email"":""yamada7374@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-1445""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":214921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429842,""status"":""settled""}"	tablet
C664977	2025-03-04T18:10:15Z	"{""email"":""tanaka7179@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-7731""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":23411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23411,""status"":""completed""}"	tablet
C664349	2025-03-04T19:50:41Z	"{""email"":""tanaka9827@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-9205""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":12172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60860,""status"":""settled""}"	desktop
C661415	2025-03-04T23:50:38Z	"{""email"":""kim9701@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-8248""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":104682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104682,""status"":""settled""}"	mobile
C660316	2025-03-04T16:25:10Z	"{""email"":""lee9846@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-8070""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":52584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105168,""status"":""completed""}"	tablet
C658570	2025-03-04T08:45:29Z	"{""email"":""park7333@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-7515""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":224871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899484,""status"":""settled""}"	tablet
C656017	2025-03-04T03:10:48Z	"{""email"":""yamada9127@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-1102""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":123892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619460,""status"":""completed""}"	desktop
C660988	2025-03-04T21:45:07Z	"{""email"":""tanaka5523@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-9948""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":46344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185376,""status"":""settled""}"	tablet
C664368	2025-03-04T05:55:06Z	"{""email"":""park4441@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-7226""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":6708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20124,""status"":""settled""}"	desktop
C657848	2025-03-04T07:40:39Z	"{""email"":""tanaka2799@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-3599""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":1108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2216,""status"":""settled""}"	tablet
C657180	2025-03-04T02:10:01Z	"{""email"":""park1857@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-4023""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":11298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33894,""status"":""settled""}"	tablet
C657574	2025-03-04T05:55:43Z	"{""email"":""park5102@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-2217""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":16948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33896,""status"":""settled""}"	tablet
C660668	2025-03-04T07:30:54Z	"{""email"":""lee3553@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-6083""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":125552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502208,""status"":""settled""}"	tablet
C665070	2025-03-04T02:10:51Z	"{""email"":""lee8736@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-2074""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":66014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198042,""status"":""completed""}"	tablet
C663851	2025-03-04T11:45:33Z	"{""email"":""kim7812@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-2323""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":122324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244648,""status"":""completed""}"	tablet
C657559	2025-03-04T23:55:00Z	"{""email"":""park8413@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-2959""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":44830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89660,""status"":""completed""}"	tablet
C662049	2025-03-04T15:55:43Z	"{""email"":""yamada4989@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-7902""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":3726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7452,""status"":""settled""}"	mobile
C656497	2025-03-04T02:20:42Z	"{""email"":""tanaka6613@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-4429""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":61227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244908,""status"":""settled""}"	tablet
C655891	2025-03-04T03:25:15Z	"{""email"":""lee7300@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-3093""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":240397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480794,""status"":""settled""}"	mobile
C661957	2025-03-04T19:25:49Z	"{""email"":""lee7144@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-3844""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":113069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452276,""status"":""settled""}"	desktop
C661206	2025-03-04T09:45:27Z	"{""email"":""yamada8516@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-2247""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":28842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86526,""status"":""completed""}"	desktop
C659215	2025-03-04T15:20:25Z	"{""email"":""kim7195@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-6395""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":8546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25638,""status"":""pending""}"	tablet
C659243	2025-03-04T09:00:15Z	"{""email"":""kim5973@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-6903""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":23704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23704,""status"":""settled""}"	tablet
C658569	2025-03-04T20:05:43Z	"{""email"":""tanaka1868@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-8058""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":70945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212835,""status"":""settled""}"	mobile
C662552	2025-03-04T00:10:49Z	"{""email"":""park8485@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-6904""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":2278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4556,""status"":""settled""}"	mobile
C661304	2025-03-04T02:10:38Z	"{""email"":""lee1905@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-6046""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":2046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2046,""status"":""settled""}"	desktop
C661661	2025-03-04T00:20:06Z	"{""email"":""suzuki6279@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-2256""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":62318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249272,""status"":""completed""}"	tablet
C664585	2025-03-04T02:35:21Z	"{""email"":""kim3441@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-1658""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":2014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8056,""status"":""completed""}"	tablet
C656307	2025-03-04T12:50:57Z	"{""email"":""yamada5395@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-7931""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":11228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33684,""status"":""completed""}"	tablet
C659718	2025-03-04T16:50:02Z	"{""email"":""lee2330@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":166111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332222,""status"":""completed""}"	desktop
C662890	2025-03-04T08:55:29Z	"{""email"":""yamada4080@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-6969""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":2349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2349,""status"":""settled""}"	tablet
C655054	2025-03-04T22:20:09Z	"{""email"":""lee2439@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-8616""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":232754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232754,""status"":""settled""}"	tablet
C657427	2025-03-04T08:10:55Z	"{""email"":""yamada6743@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-3963""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":122926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245852,""status"":""settled""}"	mobile
C659064	2025-03-04T11:45:24Z	"{""email"":""park3944@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-2014""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":2201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2201,""status"":""settled""}"	mobile
C662389	2025-03-04T14:10:51Z	"{""email"":""park8918@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-5578""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":40343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201715,""status"":""settled""}"	tablet
C659286	2025-03-04T06:45:26Z	"{""email"":""lee7430@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-6977""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":127739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383217,""status"":""pending""}"	mobile
C662956	2025-03-04T13:35:44Z	"{""email"":""yamada1814@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-3087""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":263750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791250,""status"":""completed""}"	desktop
C654774	2025-03-04T21:25:09Z	"{""email"":""park8449@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":47090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47090,""status"":""settled""}"	tablet
C661489	2025-03-04T10:00:19Z	"{""email"":""park983@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-5085""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":16212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81060,""status"":""settled""}"	tablet
C664232	2025-03-04T00:20:39Z	"{""email"":""lee3655@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-2106""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":26629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106516,""status"":""settled""}"	desktop
C656559	2025-03-04T12:15:14Z	"{""email"":""suzuki6697@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-2578""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":8013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24039,""status"":""settled""}"	mobile
C656335	2025-03-04T21:05:01Z	"{""email"":""suzuki7329@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-7155""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":187190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748760,""status"":""completed""}"	tablet
C657020	2025-03-04T15:10:20Z	"{""email"":""suzuki3292@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-7991""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":224444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122220,""status"":""settled""}"	mobile
C659099	2025-03-04T08:30:53Z	"{""email"":""yamada8713@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-5668""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":2443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12215,""status"":""pending""}"	desktop
C659312	2025-03-04T20:15:19Z	"{""email"":""lee1162@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-6108""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":8525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34100,""status"":""settled""}"	tablet
C658149	2025-03-04T19:45:56Z	"{""email"":""park259@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-5468""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":225851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903404,""status"":""pending""}"	desktop
C658291	2025-03-04T22:15:14Z	"{""email"":""kim1906@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-6155""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":96689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193378,""status"":""settled""}"	desktop
C663965	2025-03-04T18:15:32Z	"{""email"":""lee3350@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-1332""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":20452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102260,""status"":""settled""}"	tablet
C663600	2025-03-04T06:00:18Z	"{""email"":""park4567@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-6447""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":7831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7831,""status"":""settled""}"	desktop
C661853	2025-03-04T07:40:20Z	"{""email"":""yamada3901@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-7416""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":1605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3210,""status"":""settled""}"	desktop
C661714	2025-03-04T21:15:55Z	"{""email"":""kim2820@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-9432""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":74975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74975,""status"":""completed""}"	tablet
C665225	2025-03-04T04:55:21Z	"{""email"":""yamada7471@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-3877""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":19845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19845,""status"":""settled""}"	mobile
C655967	2025-03-04T14:30:46Z	"{""email"":""tanaka5615@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-6661""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":26353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52706,""status"":""settled""}"	tablet
C663601	2025-03-04T21:50:10Z	"{""email"":""tanaka2230@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-6375""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":126512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632560,""status"":""settled""}"	mobile
C660530	2025-03-04T22:50:48Z	"{""email"":""suzuki8202@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-8112""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":27749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55498,""status"":""completed""}"	desktop
C656724	2025-03-04T04:15:30Z	"{""email"":""kim6812@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-6981""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":14163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70815,""status"":""settled""}"	mobile
C659694	2025-03-04T06:45:00Z	"{""email"":""lee7843@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-3154""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":223437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223437,""status"":""settled""}"	tablet
C658555	2025-03-04T06:05:17Z	"{""email"":""tanaka6343@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-3415""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":232757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163785,""status"":""completed""}"	tablet
C664080	2025-03-04T12:50:15Z	"{""email"":""suzuki2708@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-5904""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":224226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121130,""status"":""completed""}"	mobile
C656198	2025-03-04T13:35:29Z	"{""email"":""kim5213@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-9476""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":24513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73539,""status"":""settled""}"	tablet
C660955	2025-03-04T19:35:15Z	"{""email"":""suzuki9307@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-8749""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":10923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54615,""status"":""settled""}"	tablet
C656320	2025-03-04T08:35:40Z	"{""email"":""tanaka4000@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-9795""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":136142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544568,""status"":""settled""}"	mobile
