order_number	created_at	customer_info	line_items	payment_details	device_type
C673378	2025-03-05T19:30:02Z	"{""email"":""tanaka752@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-5718""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":8082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24246,""status"":""completed""}"	tablet
C673359	2025-03-05T20:00:48Z	"{""email"":""lee2141@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-7881""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":81207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243621,""status"":""settled""}"	desktop
C665986	2025-03-05T17:30:00Z	"{""email"":""park2135@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-4996""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":10965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21930,""status"":""settled""}"	mobile
C672102	2025-03-05T10:50:18Z	"{""email"":""tanaka2762@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-2369""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":63937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319685,""status"":""settled""}"	tablet
C669696	2025-03-05T15:55:21Z	"{""email"":""yamada3143@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-5804""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":6704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13408,""status"":""settled""}"	desktop
C671884	2025-03-05T04:10:08Z	"{""email"":""tanaka5640@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-1168""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":13356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66780,""status"":""settled""}"	desktop
C671369	2025-03-05T10:35:22Z	"{""email"":""tanaka915@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-3050""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":16954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33908,""status"":""settled""}"	mobile
C668919	2025-03-05T22:15:25Z	"{""email"":""suzuki2657@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-9956""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":207099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828396,""status"":""completed""}"	mobile
C675235	2025-03-05T00:50:53Z	"{""email"":""park849@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-4121""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":61225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244900,""status"":""pending""}"	mobile
C672053	2025-03-05T03:35:04Z	"{""email"":""lee440@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-8523""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":237559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1187795,""status"":""settled""}"	tablet
C671893	2025-03-05T03:35:35Z	"{""email"":""kim606@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-9179""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":124868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374604,""status"":""completed""}"	mobile
C670184	2025-03-05T14:25:14Z	"{""email"":""lee7982@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-6262""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":21960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109800,""status"":""settled""}"	desktop
C674256	2025-03-05T16:50:02Z	"{""email"":""lee3981@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-4253""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":15037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15037,""status"":""completed""}"	tablet
C668991	2025-03-05T03:25:19Z	"{""email"":""yamada9246@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-2850""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":76826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153652,""status"":""settled""}"	mobile
C672718	2025-03-05T21:00:23Z	"{""email"":""yamada1831@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-5463""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":16854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33708,""status"":""settled""}"	mobile
C668242	2025-03-05T20:55:20Z	"{""email"":""kim3492@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-6696""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":72732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218196,""status"":""settled""}"	desktop
C668154	2025-03-05T22:30:02Z	"{""email"":""yamada8423@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-3512""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":104533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104533,""status"":""settled""}"	desktop
C673160	2025-03-05T16:50:51Z	"{""email"":""suzuki3478@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-3227""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":8405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25215,""status"":""completed""}"	mobile
C673489	2025-03-05T14:15:12Z	"{""email"":""park18@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-7533""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":257376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772128,""status"":""settled""}"	mobile
C668117	2025-03-05T19:45:11Z	"{""email"":""kim7094@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-9339""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":25824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129120,""status"":""pending""}"	desktop
C671936	2025-03-05T09:00:22Z	"{""email"":""suzuki1349@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-6019""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":13713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68565,""status"":""settled""}"	desktop
C665702	2025-03-05T20:00:24Z	"{""email"":""lee8806@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-4155""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":11025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11025,""status"":""pending""}"	tablet
C673851	2025-03-05T09:05:59Z	"{""email"":""lee2566@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-9196""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":17073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68292,""status"":""settled""}"	mobile
C668974	2025-03-05T10:30:30Z	"{""email"":""yamada4978@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-8140""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":23826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23826,""status"":""completed""}"	tablet
C669549	2025-03-05T09:25:26Z	"{""email"":""lee247@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-6869""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":21340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64020,""status"":""settled""}"	tablet
C668893	2025-03-05T04:55:48Z	"{""email"":""suzuki1953@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-5702""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":7255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14510,""status"":""settled""}"	mobile
C674556	2025-03-05T05:45:01Z	"{""email"":""yamada7587@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-5319""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":7983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7983,""status"":""settled""}"	desktop
C672516	2025-03-05T22:40:06Z	"{""email"":""park3551@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-6719""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":26803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134015,""status"":""settled""}"	mobile
C665360	2025-03-05T09:25:45Z	"{""email"":""park4143@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-8814""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":25171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25171,""status"":""completed""}"	desktop
C670915	2025-03-05T10:15:58Z	"{""email"":""kim9328@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-5633""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":221833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887332,""status"":""settled""}"	tablet
C674180	2025-03-05T10:45:19Z	"{""email"":""kim2383@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-5779""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":24045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48090,""status"":""settled""}"	mobile
C667895	2025-03-05T15:35:32Z	"{""email"":""yamada7224@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-4942""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":8347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16694,""status"":""settled""}"	mobile
C671928	2025-03-05T14:30:07Z	"{""email"":""tanaka6092@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-4208""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":59292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59292,""status"":""settled""}"	desktop
C675147	2025-03-05T00:15:36Z	"{""email"":""park1213@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-6958""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":14196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42588,""status"":""settled""}"	desktop
C666033	2025-03-05T18:20:33Z	"{""email"":""suzuki4496@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-9475""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":126083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378249,""status"":""settled""}"	desktop
C667662	2025-03-05T18:40:45Z	"{""email"":""park1591@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-4409""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":18526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37052,""status"":""settled""}"	tablet
C668020	2025-03-05T20:05:57Z	"{""email"":""lee5695@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-6168""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":63749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127498,""status"":""settled""}"	tablet
C674595	2025-03-05T09:50:43Z	"{""email"":""park4290@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-6919""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":153431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613724,""status"":""settled""}"	desktop
C674789	2025-03-05T20:05:38Z	"{""email"":""lee7341@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-5219""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":1463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4389,""status"":""settled""}"	desktop
C669474	2025-03-05T09:30:49Z	"{""email"":""tanaka9415@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-7993""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":179745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898725,""status"":""settled""}"	tablet
C675242	2025-03-05T16:10:33Z	"{""email"":""suzuki7729@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-9625""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":5500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11000,""status"":""pending""}"	desktop
C671206	2025-03-05T15:15:09Z	"{""email"":""kim3337@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-5515""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":18116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18116,""status"":""settled""}"	mobile
C668462	2025-03-05T06:00:40Z	"{""email"":""lee6910@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-8496""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":11362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22724,""status"":""completed""}"	desktop
C675202	2025-03-05T16:15:13Z	"{""email"":""lee5449@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-7947""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":5168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15504,""status"":""pending""}"	mobile
C675369	2025-03-05T16:15:58Z	"{""email"":""tanaka5547@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-8899""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":21201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106005,""status"":""settled""}"	tablet
C669555	2025-03-05T02:40:29Z	"{""email"":""tanaka4786@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-5774""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":8276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41380,""status"":""pending""}"	desktop
C665767	2025-03-05T09:15:29Z	"{""email"":""tanaka6783@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-9889""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":28018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84054,""status"":""completed""}"	mobile
C674887	2025-03-05T02:10:30Z	"{""email"":""tanaka2734@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-4788""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":1789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3578,""status"":""completed""}"	mobile
C672994	2025-03-05T15:55:51Z	"{""email"":""yamada4788@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-6427""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":9151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36604,""status"":""settled""}"	mobile
C666643	2025-03-05T00:30:19Z	"{""email"":""park2595@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-5043""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":25659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128295,""status"":""settled""}"	mobile
C669429	2025-03-05T16:10:17Z	"{""email"":""tanaka8685@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-6809""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":28952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28952,""status"":""settled""}"	mobile
C671226	2025-03-05T00:20:06Z	"{""email"":""kim4805@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-5104""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":29515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88545,""status"":""settled""}"	tablet
C666139	2025-03-05T20:15:20Z	"{""email"":""kim4701@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-3050""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":21111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63333,""status"":""settled""}"	tablet
C670732	2025-03-05T19:15:01Z	"{""email"":""tanaka4620@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-5497""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":18661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93305,""status"":""settled""}"	mobile
C671627	2025-03-05T20:25:12Z	"{""email"":""park1061@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-8183""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":22166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22166,""status"":""completed""}"	mobile
C674335	2025-03-05T12:05:59Z	"{""email"":""suzuki3927@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-6518""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":27358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109432,""status"":""settled""}"	mobile
C666849	2025-03-05T14:00:02Z	"{""email"":""park2827@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-1461""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":51825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51825,""status"":""completed""}"	tablet
C672858	2025-03-05T22:30:19Z	"{""email"":""yamada9791@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-1324""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":27485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27485,""status"":""pending""}"	desktop
C675756	2025-03-05T06:30:29Z	"{""email"":""park6632@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-4439""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":16350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16350,""status"":""completed""}"	mobile
C671885	2025-03-05T11:35:19Z	"{""email"":""yamada934@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-4408""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":22536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90144,""status"":""pending""}"	mobile
C675813	2025-03-05T11:35:46Z	"{""email"":""park8761@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-3484""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":179572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538716,""status"":""completed""}"	mobile
C666991	2025-03-05T08:50:40Z	"{""email"":""lee104@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-4913""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":8413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16826,""status"":""settled""}"	mobile
C671341	2025-03-05T10:20:51Z	"{""email"":""tanaka4542@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-5579""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":51745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103490,""status"":""settled""}"	desktop
C670400	2025-03-05T11:20:35Z	"{""email"":""kim3268@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-1485""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":84276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252828,""status"":""settled""}"	mobile
C675510	2025-03-05T02:05:10Z	"{""email"":""lee5476@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-4568""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":57278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57278,""status"":""settled""}"	tablet
C669204	2025-03-05T10:40:37Z	"{""email"":""yamada1866@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-6899""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":14592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72960,""status"":""pending""}"	desktop
C674881	2025-03-05T06:15:46Z	"{""email"":""suzuki4508@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-8561""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":91430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274290,""status"":""settled""}"	mobile
C665321	2025-03-05T23:40:39Z	"{""email"":""park5735@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-5331""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":17896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89480,""status"":""completed""}"	desktop
C673468	2025-03-05T21:15:09Z	"{""email"":""tanaka2152@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-7235""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":3472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3472,""status"":""settled""}"	desktop
C669378	2025-03-05T17:20:15Z	"{""email"":""park233@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-6499""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":171740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343480,""status"":""settled""}"	mobile
C668283	2025-03-05T16:35:53Z	"{""email"":""kim7884@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-6400""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":92418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184836,""status"":""settled""}"	desktop
C665289	2025-03-05T18:40:01Z	"{""email"":""suzuki9558@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-1652""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":10057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40228,""status"":""settled""}"	desktop
C666082	2025-03-05T23:15:00Z	"{""email"":""lee1718@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-1665""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":128073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640365,""status"":""completed""}"	mobile
C670300	2025-03-05T04:10:57Z	"{""email"":""lee1019@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-2304""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":3573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14292,""status"":""settled""}"	desktop
C668125	2025-03-05T22:50:12Z	"{""email"":""park7046@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-9411""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":31974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63948,""status"":""completed""}"	tablet
C670590	2025-03-05T09:05:13Z	"{""email"":""yamada7923@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-6392""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":26603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106412,""status"":""completed""}"	tablet
C672635	2025-03-05T15:50:07Z	"{""email"":""park2908@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-9738""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":12904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38712,""status"":""settled""}"	mobile
C673703	2025-03-05T00:00:53Z	"{""email"":""park3541@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-3614""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":122885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368655,""status"":""pending""}"	desktop
C671885	2025-03-05T11:35:19Z	"{""email"":""yamada934@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-4408""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":22536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90144,""status"":""pending""}"	mobile
C665880	2025-03-05T12:20:05Z	"{""email"":""kim174@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":77251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309004,""status"":""pending""}"	mobile
C673335	2025-03-05T06:25:55Z	"{""email"":""lee7066@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-2219""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":66008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66008,""status"":""completed""}"	desktop
C675771	2025-03-05T02:25:14Z	"{""email"":""suzuki3201@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-9549""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":25742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51484,""status"":""settled""}"	mobile
C674416	2025-03-05T03:30:06Z	"{""email"":""yamada9187@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-4610""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":111788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111788,""status"":""pending""}"	mobile
C667427	2025-03-05T17:10:49Z	"{""email"":""tanaka5834@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-1340""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":88583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354332,""status"":""completed""}"	desktop
C665846	2025-03-05T12:45:41Z	"{""email"":""tanaka8270@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-7634""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":8554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42770,""status"":""settled""}"	mobile
C674486	2025-03-05T17:15:08Z	"{""email"":""yamada9768@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-8073""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":19883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79532,""status"":""settled""}"	desktop
C670801	2025-03-05T13:40:54Z	"{""email"":""park5446@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-9503""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":25477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25477,""status"":""settled""}"	tablet
C674482	2025-03-05T19:45:44Z	"{""email"":""kim6786@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-3582""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":209423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418846,""status"":""completed""}"	tablet
C672667	2025-03-05T16:20:46Z	"{""email"":""yamada6589@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-3679""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":15688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31376,""status"":""pending""}"	mobile
C675109	2025-03-05T12:00:49Z	"{""email"":""park8228@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-5795""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":13897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41691,""status"":""completed""}"	mobile
C674468	2025-03-05T16:10:49Z	"{""email"":""kim2405@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-3323""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":19508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97540,""status"":""pending""}"	desktop
C674136	2025-03-05T11:30:13Z	"{""email"":""park3455@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-9321""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":15858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79290,""status"":""settled""}"	tablet
C669040	2025-03-05T15:15:51Z	"{""email"":""suzuki7440@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-7087""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":107273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536365,""status"":""completed""}"	mobile
