order_number	created_at	customer_info	line_items	payment_details	device_type
C206483	2025-01-20T08:10:48Z	"{""email"":""tanaka3297@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-6147""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":111006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111006,""status"":""settled""}"	mobile
C203567	2025-01-20T02:50:26Z	"{""email"":""kim8104@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-1521""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":8597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34388,""status"":""settled""}"	tablet
C209598	2025-01-20T13:50:42Z	"{""email"":""park7077@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-8316""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":26684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26684,""status"":""settled""}"	tablet
C208295	2025-01-20T21:35:46Z	"{""email"":""lee5118@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-8605""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":10741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53705,""status"":""settled""}"	mobile
C210479	2025-01-20T00:05:45Z	"{""email"":""suzuki3648@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-1042""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":91226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456130,""status"":""settled""}"	desktop
C205355	2025-01-20T19:25:23Z	"{""email"":""kim8431@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-9909""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":73594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73594,""status"":""settled""}"	mobile
C202972	2025-01-20T22:15:49Z	"{""email"":""lee8269@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-3288""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":16606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66424,""status"":""settled""}"	tablet
C205436	2025-01-20T23:30:10Z	"{""email"":""lee9909@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-8913""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":21878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109390,""status"":""settled""}"	mobile
C206237	2025-01-20T15:25:39Z	"{""email"":""kim2741@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-1315""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":25871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25871,""status"":""settled""}"	desktop
C210095	2025-01-20T11:20:51Z	"{""email"":""park6958@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-9086""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":140313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561252,""status"":""settled""}"	tablet
C207021	2025-01-20T13:50:07Z	"{""email"":""kim4875@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-1111""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":25404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101616,""status"":""completed""}"	mobile
C208446	2025-01-20T05:45:27Z	"{""email"":""yamada5679@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-6040""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":23596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70788,""status"":""completed""}"	mobile
C203293	2025-01-20T22:40:05Z	"{""email"":""park8050@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-3613""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":28177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112708,""status"":""completed""}"	tablet
C210423	2025-01-20T04:15:33Z	"{""email"":""tanaka985@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-2279""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":23200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46400,""status"":""settled""}"	desktop
C209001	2025-01-20T14:55:03Z	"{""email"":""park5579@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-5570""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":64033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320165,""status"":""completed""}"	tablet
C202456	2025-01-20T00:10:23Z	"{""email"":""lee6027@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-6425""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":18899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56697,""status"":""settled""}"	tablet
C201011	2025-01-20T16:30:20Z	"{""email"":""tanaka8459@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-5747""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":81793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327172,""status"":""settled""}"	mobile
C206914	2025-01-20T14:20:49Z	"{""email"":""suzuki7100@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-6865""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":24550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24550,""status"":""settled""}"	tablet
C201754	2025-01-20T11:50:13Z	"{""email"":""lee7796@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-4372""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":61158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61158,""status"":""settled""}"	desktop
C209004	2025-01-20T05:40:50Z	"{""email"":""lee6704@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-3031""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":27611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55222,""status"":""settled""}"	tablet
C207782	2025-01-20T09:55:48Z	"{""email"":""kim9450@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-3123""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":77829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155658,""status"":""completed""}"	mobile
C209673	2025-01-20T20:25:46Z	"{""email"":""park3949@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-4735""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":141015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141015,""status"":""settled""}"	tablet
C210315	2025-01-20T14:30:52Z	"{""email"":""lee7828@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-2125""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":22499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67497,""status"":""settled""}"	mobile
C206924	2025-01-20T04:55:06Z	"{""email"":""park9455@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-5469""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":33823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135292,""status"":""settled""}"	desktop
C201102	2025-01-20T10:55:29Z	"{""email"":""yamada2519@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-4767""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":29196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116784,""status"":""settled""}"	desktop
C209100	2025-01-20T02:25:48Z	"{""email"":""lee1960@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-2241""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":110895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332685,""status"":""completed""}"	tablet
C206879	2025-01-20T11:40:33Z	"{""email"":""lee6391@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-3892""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":5942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23768,""status"":""completed""}"	desktop
C204824	2025-01-20T11:20:56Z	"{""email"":""park5780@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-7858""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":235953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235953,""status"":""completed""}"	tablet
C202439	2025-01-20T16:30:07Z	"{""email"":""lee5608@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-6082""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":1450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2900,""status"":""pending""}"	tablet
C202982	2025-01-20T18:30:22Z	"{""email"":""lee5983@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-8794""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":201732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806928,""status"":""settled""}"	tablet
C208068	2025-01-20T05:00:07Z	"{""email"":""kim1543@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-8126""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":18746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74984,""status"":""settled""}"	desktop
C205179	2025-01-20T17:55:30Z	"{""email"":""yamada6495@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-6623""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":5555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27775,""status"":""settled""}"	mobile
C206448	2025-01-20T01:50:44Z	"{""email"":""park281@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-6552""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":20184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80736,""status"":""pending""}"	tablet
C208672	2025-01-20T03:45:49Z	"{""email"":""yamada459@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":164390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657560,""status"":""settled""}"	mobile
C202682	2025-01-20T16:40:21Z	"{""email"":""yamada2422@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-8124""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":109931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439724,""status"":""pending""}"	tablet
C205111	2025-01-20T09:00:58Z	"{""email"":""yamada3183@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-4073""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":53826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161478,""status"":""settled""}"	mobile
C203344	2025-01-20T14:30:36Z	"{""email"":""yamada1474@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-6339""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":80799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323196,""status"":""completed""}"	tablet
C204881	2025-01-20T19:05:29Z	"{""email"":""yamada3270@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-1322""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":6023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18069,""status"":""pending""}"	tablet
C210658	2025-01-20T09:10:39Z	"{""email"":""tanaka5530@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-5614""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":12735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50940,""status"":""completed""}"	mobile
C201600	2025-01-20T03:45:30Z	"{""email"":""park273@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-8163""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":8433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25299,""status"":""completed""}"	tablet
C206177	2025-01-20T07:30:54Z	"{""email"":""tanaka6699@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-3880""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":87819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263457,""status"":""completed""}"	mobile
C207774	2025-01-20T04:15:22Z	"{""email"":""yamada1317@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-6682""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":23932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119660,""status"":""settled""}"	mobile
C210630	2025-01-20T21:00:09Z	"{""email"":""lee9132@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-8343""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":3940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19700,""status"":""settled""}"	tablet
C202534	2025-01-20T09:40:22Z	"{""email"":""tanaka8458@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-6233""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":84700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423500,""status"":""settled""}"	mobile
C202812	2025-01-20T08:05:17Z	"{""email"":""suzuki2082@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-4202""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":157661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157661,""status"":""completed""}"	desktop
C203169	2025-01-20T20:45:08Z	"{""email"":""lee3454@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-7866""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":120198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120198,""status"":""settled""}"	mobile
C201071	2025-01-20T22:40:50Z	"{""email"":""suzuki1337@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-2017""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":81474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162948,""status"":""pending""}"	desktop
C202758	2025-01-20T10:10:16Z	"{""email"":""yamada7491@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-7496""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":9802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9802,""status"":""completed""}"	desktop
C208063	2025-01-20T05:55:17Z	"{""email"":""tanaka402@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-1141""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":24631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49262,""status"":""settled""}"	mobile
C204683	2025-01-20T19:00:35Z	"{""email"":""yamada3482@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-8430""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":116105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232210,""status"":""settled""}"	tablet
C202911	2025-01-20T14:25:31Z	"{""email"":""yamada631@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-6374""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":61565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61565,""status"":""completed""}"	desktop
C208090	2025-01-20T20:40:13Z	"{""email"":""lee3233@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-4581""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":145268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145268,""status"":""settled""}"	tablet
C203155	2025-01-20T00:25:18Z	"{""email"":""kim6749@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-3429""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":94102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376408,""status"":""settled""}"	mobile
C208751	2025-01-20T09:55:16Z	"{""email"":""yamada7276@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-4027""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":15045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30090,""status"":""completed""}"	tablet
C209476	2025-01-20T19:40:18Z	"{""email"":""tanaka3546@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-9418""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":19521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58563,""status"":""completed""}"	tablet
C202621	2025-01-20T12:00:31Z	"{""email"":""kim7920@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-6151""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":93684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187368,""status"":""settled""}"	desktop
C208167	2025-01-20T06:50:39Z	"{""email"":""lee6762@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-7653""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":213864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641592,""status"":""completed""}"	desktop
C210518	2025-01-20T12:25:31Z	"{""email"":""yamada5278@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-7669""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":19578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97890,""status"":""settled""}"	tablet
C205072	2025-01-20T09:15:58Z	"{""email"":""tanaka7383@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-3367""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":25971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129855,""status"":""settled""}"	tablet
C203688	2025-01-20T14:50:52Z	"{""email"":""kim5144@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-8723""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":23227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69681,""status"":""settled""}"	mobile
C210052	2025-01-20T15:20:31Z	"{""email"":""park7368@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-4509""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":12569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62845,""status"":""settled""}"	tablet
C209829	2025-01-20T19:10:05Z	"{""email"":""yamada8499@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-2630""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":209710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629130,""status"":""completed""}"	desktop
C201378	2025-01-20T19:45:47Z	"{""email"":""suzuki5550@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-9821""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":15108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45324,""status"":""settled""}"	mobile
C201863	2025-01-20T23:55:47Z	"{""email"":""park2659@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-5782""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":24164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96656,""status"":""settled""}"	desktop
C207350	2025-01-20T09:30:24Z	"{""email"":""park1880@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-2081""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":123132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615660,""status"":""settled""}"	mobile
C206592	2025-01-20T07:50:38Z	"{""email"":""park3738@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-3232""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":212982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638946,""status"":""settled""}"	desktop
C204996	2025-01-20T17:30:50Z	"{""email"":""tanaka7211@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-4035""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":165580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331160,""status"":""settled""}"	tablet
C202899	2025-01-20T03:50:25Z	"{""email"":""park6032@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-9703""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":8026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8026,""status"":""pending""}"	mobile
C207796	2025-01-20T15:20:42Z	"{""email"":""park7985@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-6768""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":11439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34317,""status"":""settled""}"	tablet
C204671	2025-01-20T11:50:20Z	"{""email"":""lee9085@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-7642""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":23334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116670,""status"":""settled""}"	tablet
C201035	2025-01-20T05:30:25Z	"{""email"":""suzuki2863@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-9519""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":18280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54840,""status"":""pending""}"	mobile
C206062	2025-01-20T18:20:13Z	"{""email"":""yamada2513@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-3090""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":47434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189736,""status"":""settled""}"	tablet
C211164	2025-01-20T01:30:08Z	"{""email"":""lee4718@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":56093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56093,""status"":""settled""}"	tablet
C205821	2025-01-20T21:10:09Z	"{""email"":""tanaka4723@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-1709""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":169937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169937,""status"":""pending""}"	tablet
C201183	2025-01-20T12:40:19Z	"{""email"":""tanaka4784@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-1580""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":158503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792515,""status"":""settled""}"	desktop
C204739	2025-01-20T10:05:42Z	"{""email"":""lee3862@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-8695""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":80279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321116,""status"":""completed""}"	desktop
C207408	2025-01-20T11:45:02Z	"{""email"":""tanaka7876@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-4444""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":4617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9234,""status"":""settled""}"	desktop
C203628	2025-01-20T12:40:38Z	"{""email"":""park7647@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-5422""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":217416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087080,""status"":""settled""}"	tablet
C210151	2025-01-20T20:10:43Z	"{""email"":""yamada9457@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-5880""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":15292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45876,""status"":""completed""}"	mobile
C202804	2025-01-20T03:20:10Z	"{""email"":""tanaka8590@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-3995""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":25919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77757,""status"":""completed""}"	mobile
C203340	2025-01-20T15:35:28Z	"{""email"":""yamada6516@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-6043""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":29877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119508,""status"":""settled""}"	desktop
C205863	2025-01-20T15:45:00Z	"{""email"":""suzuki8031@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-5117""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":23883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47766,""status"":""settled""}"	mobile
C202756	2025-01-20T15:50:13Z	"{""email"":""tanaka1650@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-2645""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":25905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25905,""status"":""settled""}"	desktop
C207701	2025-01-20T11:20:04Z	"{""email"":""park392@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-7611""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":210759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210759,""status"":""completed""}"	desktop
C201541	2025-01-20T06:00:39Z	"{""email"":""yamada2386@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-4532""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":65162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260648,""status"":""settled""}"	mobile
C210356	2025-01-20T17:50:14Z	"{""email"":""suzuki114@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-2529""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":82399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164798,""status"":""completed""}"	mobile
C201880	2025-01-20T00:00:06Z	"{""email"":""tanaka4493@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-1332""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":3299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9897,""status"":""settled""}"	desktop
C203131	2025-01-20T05:15:13Z	"{""email"":""lee9070@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-9174""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":145697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145697,""status"":""completed""}"	desktop
C209651	2025-01-20T14:25:05Z	"{""email"":""lee4533@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-9218""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":7221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21663,""status"":""settled""}"	desktop
C208382	2025-01-20T06:55:23Z	"{""email"":""suzuki4330@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-7412""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":154506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618024,""status"":""settled""}"	mobile
C206077	2025-01-20T06:45:48Z	"{""email"":""lee3663@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-2349""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":1687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8435,""status"":""completed""}"	tablet
C206046	2025-01-20T18:10:27Z	"{""email"":""tanaka9307@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-3288""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":10059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20118,""status"":""completed""}"	desktop
C204303	2025-01-20T19:05:04Z	"{""email"":""suzuki5132@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-4934""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":16164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64656,""status"":""completed""}"	desktop
