order_number	created_at	customer_info	line_items	payment_details	device_type
C301210	2025-01-29T01:00:08Z	"{""email"":""suzuki8553@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-2706""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":37624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112872,""status"":""pending""}"	tablet
C299588	2025-01-29T09:30:42Z	"{""email"":""tanaka5943@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-2082""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":32183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64366,""status"":""completed""}"	desktop
C297461	2025-01-29T16:35:10Z	"{""email"":""kim3180@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-9227""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":19055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57165,""status"":""completed""}"	mobile
C298961	2025-01-29T09:05:12Z	"{""email"":""kim8246@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-8851""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":250277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251385,""status"":""settled""}"	tablet
C296463	2025-01-29T11:30:10Z	"{""email"":""kim5471@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-5129""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":43369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216845,""status"":""completed""}"	mobile
C306237	2025-01-29T02:20:29Z	"{""email"":""kim1446@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-8877""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":20190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40380,""status"":""settled""}"	mobile
C305457	2025-01-29T17:25:36Z	"{""email"":""yamada9054@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-2033""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":13255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53020,""status"":""completed""}"	mobile
C299434	2025-01-29T13:25:00Z	"{""email"":""lee416@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-2273""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":53569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107138,""status"":""settled""}"	mobile
C299718	2025-01-29T11:10:28Z	"{""email"":""kim5809@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-1821""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":3945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11835,""status"":""pending""}"	mobile
C297487	2025-01-29T04:35:13Z	"{""email"":""suzuki420@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-7783""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":248993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995972,""status"":""completed""}"	desktop
C305015	2025-01-29T22:30:14Z	"{""email"":""kim1412@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-3763""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":68939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344695,""status"":""completed""}"	desktop
C297263	2025-01-29T05:00:11Z	"{""email"":""yamada9571@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-7797""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":17878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71512,""status"":""completed""}"	mobile
C305693	2025-01-29T01:00:05Z	"{""email"":""lee4096@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-3562""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":246790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493580,""status"":""pending""}"	mobile
C303265	2025-01-29T15:00:35Z	"{""email"":""suzuki1829@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-5401""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":8934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26802,""status"":""completed""}"	mobile
C300188	2025-01-29T16:05:41Z	"{""email"":""suzuki5507@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-2155""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":248189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1240945,""status"":""completed""}"	tablet
C298040	2025-01-29T00:05:24Z	"{""email"":""park5893@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-6428""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":24704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49408,""status"":""settled""}"	desktop
C305614	2025-01-29T06:35:08Z	"{""email"":""suzuki496@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-8242""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":21539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86156,""status"":""pending""}"	mobile
C303514	2025-01-29T03:15:19Z	"{""email"":""suzuki2498@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-3576""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":17925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17925,""status"":""settled""}"	mobile
C303351	2025-01-29T04:50:07Z	"{""email"":""kim9429@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-9395""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":139942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139942,""status"":""completed""}"	mobile
C303251	2025-01-29T11:05:40Z	"{""email"":""lee3785@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-3946""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":27386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54772,""status"":""completed""}"	tablet
C299126	2025-01-29T09:15:12Z	"{""email"":""lee3135@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-3032""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":90234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90234,""status"":""pending""}"	mobile
C303488	2025-01-29T10:20:23Z	"{""email"":""park5438@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-3180""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":245080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1225400,""status"":""completed""}"	mobile
C301390	2025-01-29T08:15:52Z	"{""email"":""kim868@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-9088""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":12990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51960,""status"":""settled""}"	mobile
C298546	2025-01-29T21:20:50Z	"{""email"":""yamada5543@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-5273""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":10745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32235,""status"":""settled""}"	desktop
C298324	2025-01-29T14:15:21Z	"{""email"":""kim4206@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-3547""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":8723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43615,""status"":""settled""}"	desktop
C304958	2025-01-29T20:50:00Z	"{""email"":""tanaka6677@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-7107""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":1207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2414,""status"":""settled""}"	desktop
C300202	2025-01-29T09:35:38Z	"{""email"":""suzuki4042@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-5136""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":191099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573297,""status"":""completed""}"	tablet
C305715	2025-01-29T03:40:07Z	"{""email"":""yamada717@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-7354""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":33683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67366,""status"":""settled""}"	desktop
C304472	2025-01-29T18:20:59Z	"{""email"":""yamada2855@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-3498""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":1887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3774,""status"":""pending""}"	desktop
C296032	2025-01-29T02:30:09Z	"{""email"":""kim2710@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-9702""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":52893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158679,""status"":""settled""}"	tablet
C304652	2025-01-29T09:55:08Z	"{""email"":""lee1364@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-9042""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":162258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324516,""status"":""settled""}"	desktop
C304911	2025-01-29T19:20:02Z	"{""email"":""yamada7560@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-5279""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":1409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7045,""status"":""settled""}"	mobile
C297552	2025-01-29T16:25:30Z	"{""email"":""kim6653@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-6868""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":2958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14790,""status"":""completed""}"	desktop
C305957	2025-01-29T20:45:00Z	"{""email"":""lee1089@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-5791""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":10872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10872,""status"":""completed""}"	desktop
C302917	2025-01-29T03:05:29Z	"{""email"":""suzuki2182@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-8786""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":243777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243777,""status"":""settled""}"	tablet
C302471	2025-01-29T14:20:18Z	"{""email"":""park1116@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-2463""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":10294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41176,""status"":""completed""}"	desktop
C299686	2025-01-29T20:35:18Z	"{""email"":""yamada6428@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-3519""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":194383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388766,""status"":""settled""}"	tablet
C301158	2025-01-29T23:00:53Z	"{""email"":""suzuki2423@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-5881""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":140062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420186,""status"":""settled""}"	mobile
C306119	2025-01-29T08:25:33Z	"{""email"":""lee3250@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-4150""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":211553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211553,""status"":""completed""}"	tablet
C298840	2025-01-29T11:45:21Z	"{""email"":""kim5144@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-1075""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":23674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47348,""status"":""settled""}"	desktop
C302264	2025-01-29T19:15:39Z	"{""email"":""lee3715@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-1642""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":8015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40075,""status"":""settled""}"	tablet
C295904	2025-01-29T04:40:02Z	"{""email"":""park924@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-9051""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":28418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142090,""status"":""settled""}"	desktop
C301748	2025-01-29T10:15:33Z	"{""email"":""lee970@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-9944""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":29682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118728,""status"":""completed""}"	mobile
C300646	2025-01-29T09:20:51Z	"{""email"":""suzuki4968@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-6413""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":259024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295120,""status"":""settled""}"	desktop
C297688	2025-01-29T20:20:03Z	"{""email"":""park7378@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-1229""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":22492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67476,""status"":""settled""}"	desktop
C305094	2025-01-29T17:00:02Z	"{""email"":""park85@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-8358""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":27051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27051,""status"":""settled""}"	mobile
C300132	2025-01-29T17:05:30Z	"{""email"":""tanaka156@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-2571""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":118049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354147,""status"":""completed""}"	mobile
C303981	2025-01-29T13:00:27Z	"{""email"":""tanaka6499@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-2820""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":3585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10755,""status"":""completed""}"	tablet
C301178	2025-01-29T23:30:32Z	"{""email"":""yamada5134@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-3011""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":23365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46730,""status"":""pending""}"	tablet
C303856	2025-01-29T07:10:42Z	"{""email"":""kim8084@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-3138""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":60818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243272,""status"":""completed""}"	tablet
C304607	2025-01-29T02:15:03Z	"{""email"":""kim813@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-3630""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":185188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925940,""status"":""pending""}"	mobile
C299163	2025-01-29T00:00:02Z	"{""email"":""yamada1827@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-5287""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":61095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244380,""status"":""completed""}"	mobile
C304744	2025-01-29T03:00:30Z	"{""email"":""tanaka6211@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-7552""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":136650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136650,""status"":""settled""}"	mobile
C301534	2025-01-29T00:50:40Z	"{""email"":""lee9794@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-1260""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":22824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68472,""status"":""pending""}"	mobile
C295872	2025-01-29T06:10:26Z	"{""email"":""park882@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-4446""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":158643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475929,""status"":""settled""}"	desktop
C298352	2025-01-29T01:15:32Z	"{""email"":""kim8619@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-8451""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":16150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32300,""status"":""completed""}"	desktop
C301392	2025-01-29T06:30:40Z	"{""email"":""tanaka564@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-9533""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":7719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30876,""status"":""settled""}"	tablet
C300300	2025-01-29T13:40:00Z	"{""email"":""yamada6561@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-5516""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":14326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71630,""status"":""completed""}"	desktop
C298799	2025-01-29T03:50:17Z	"{""email"":""suzuki6801@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-3542""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":3193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3193,""status"":""completed""}"	tablet
C301010	2025-01-29T17:05:30Z	"{""email"":""yamada1324@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-2585""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":2307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4614,""status"":""settled""}"	desktop
C299813	2025-01-29T19:00:31Z	"{""email"":""tanaka2090@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-7418""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":19907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19907,""status"":""pending""}"	desktop
C296461	2025-01-29T15:40:14Z	"{""email"":""yamada8447@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-7295""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":19353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19353,""status"":""pending""}"	mobile
C300581	2025-01-29T20:00:19Z	"{""email"":""kim4685@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-4521""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":7424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7424,""status"":""settled""}"	mobile
C296333	2025-01-29T04:15:52Z	"{""email"":""yamada2430@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-6977""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":17148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85740,""status"":""completed""}"	tablet
C298628	2025-01-29T23:15:51Z	"{""email"":""park4965@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-7292""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":15043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75215,""status"":""settled""}"	mobile
C300617	2025-01-29T05:50:29Z	"{""email"":""yamada4986@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-2007""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":194975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779900,""status"":""completed""}"	mobile
C297112	2025-01-29T20:55:29Z	"{""email"":""tanaka6041@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-9311""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":10828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21656,""status"":""settled""}"	tablet
C299562	2025-01-29T12:10:16Z	"{""email"":""suzuki5710@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-9481""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":14654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14654,""status"":""settled""}"	tablet
C306236	2025-01-29T14:20:57Z	"{""email"":""tanaka758@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-7592""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":149823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149823,""status"":""completed""}"	mobile
C302817	2025-01-29T08:40:09Z	"{""email"":""park5128@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-5094""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":111375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556875,""status"":""settled""}"	mobile
C296516	2025-01-29T16:45:28Z	"{""email"":""lee3662@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-9353""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":189856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949280,""status"":""settled""}"	desktop
C304477	2025-01-29T10:25:02Z	"{""email"":""kim3637@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-1899""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":14636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14636,""status"":""completed""}"	tablet
C302614	2025-01-29T06:40:18Z	"{""email"":""yamada2112@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-1730""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":115790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231580,""status"":""pending""}"	mobile
C298953	2025-01-29T16:55:32Z	"{""email"":""suzuki3415@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-8745""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":25119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50238,""status"":""settled""}"	desktop
C297369	2025-01-29T14:10:12Z	"{""email"":""yamada2167@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-9191""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":212557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637671,""status"":""completed""}"	desktop
C297292	2025-01-29T07:15:23Z	"{""email"":""lee5145@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-3611""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":14772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29544,""status"":""completed""}"	mobile
C296568	2025-01-29T03:30:25Z	"{""email"":""kim6407@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-1934""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":210043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840172,""status"":""completed""}"	tablet
C303464	2025-01-29T03:45:14Z	"{""email"":""park4304@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-3041""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":148309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296618,""status"":""pending""}"	desktop
C298828	2025-01-29T04:55:08Z	"{""email"":""kim4310@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-5100""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":29883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89649,""status"":""settled""}"	mobile
C304517	2025-01-29T06:15:10Z	"{""email"":""yamada6928@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-8914""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":21746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86984,""status"":""settled""}"	tablet
C306203	2025-01-29T20:00:31Z	"{""email"":""park7987@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-8076""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":42041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42041,""status"":""pending""}"	mobile
C303260	2025-01-29T22:55:52Z	"{""email"":""lee8309@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-3986""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":212924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1064620,""status"":""completed""}"	mobile
C299977	2025-01-29T03:00:02Z	"{""email"":""tanaka6433@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-9857""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":132779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663895,""status"":""settled""}"	desktop
C296165	2025-01-29T08:00:33Z	"{""email"":""tanaka5176@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-4864""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":90686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272058,""status"":""completed""}"	mobile
C305717	2025-01-29T08:05:47Z	"{""email"":""suzuki6197@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-7673""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":29354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88062,""status"":""completed""}"	desktop
C305956	2025-01-29T11:25:56Z	"{""email"":""suzuki3102@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-4540""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":16981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33962,""status"":""completed""}"	desktop
C300305	2025-01-29T00:00:34Z	"{""email"":""tanaka9891@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-8920""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":78817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236451,""status"":""settled""}"	tablet
C300973	2025-01-29T01:35:38Z	"{""email"":""park537@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-5605""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":28786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28786,""status"":""settled""}"	tablet
C304160	2025-01-29T10:45:10Z	"{""email"":""kim9228@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-2642""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":27580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82740,""status"":""pending""}"	tablet
C303356	2025-01-29T04:35:59Z	"{""email"":""tanaka7162@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-9694""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":111779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447116,""status"":""completed""}"	mobile
C298143	2025-01-29T11:15:21Z	"{""email"":""kim8480@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-1836""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":50455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50455,""status"":""settled""}"	tablet
C302003	2025-01-29T00:40:53Z	"{""email"":""park5027@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-9229""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":25453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50906,""status"":""completed""}"	mobile
C305612	2025-01-29T14:20:11Z	"{""email"":""lee7798@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-8599""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":2932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11728,""status"":""settled""}"	desktop
