order_number	created_at	customer_info	line_items	payment_details	device_type
C396445	2025-02-07T18:40:22Z	"{""email"":""lee6819@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-9171""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":14384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28768,""status"":""settled""}"	mobile
C398739	2025-02-07T15:40:42Z	"{""email"":""kim6167@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-3367""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":22028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44056,""status"":""settled""}"	desktop
C393658	2025-02-07T03:50:19Z	"{""email"":""tanaka6821@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-8127""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":19196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76784,""status"":""completed""}"	desktop
C398168	2025-02-07T19:00:02Z	"{""email"":""lee75@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-1767""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":11660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34980,""status"":""completed""}"	desktop
C390990	2025-02-07T10:40:46Z	"{""email"":""tanaka3268@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-7923""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":155463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155463,""status"":""settled""}"	desktop
C390776	2025-02-07T12:00:14Z	"{""email"":""kim5563@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-5912""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":44147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88294,""status"":""settled""}"	desktop
C394739	2025-02-07T15:45:30Z	"{""email"":""park4483@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-8088""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":263637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790911,""status"":""completed""}"	desktop
C393275	2025-02-07T19:50:49Z	"{""email"":""kim8409@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":16144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80720,""status"":""pending""}"	desktop
C399715	2025-02-07T19:00:41Z	"{""email"":""suzuki3453@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-9269""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":253659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507318,""status"":""settled""}"	desktop
C394847	2025-02-07T19:05:39Z	"{""email"":""tanaka3353@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":19928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39856,""status"":""completed""}"	tablet
C396307	2025-02-07T06:35:27Z	"{""email"":""tanaka8570@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-3755""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":11683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23366,""status"":""settled""}"	desktop
C395246	2025-02-07T17:50:35Z	"{""email"":""yamada41@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-4251""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":122295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611475,""status"":""completed""}"	tablet
C401075	2025-02-07T04:30:22Z	"{""email"":""park9153@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-4069""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":27385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27385,""status"":""settled""}"	desktop
C396010	2025-02-07T01:35:47Z	"{""email"":""kim905@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-1684""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":8232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32928,""status"":""settled""}"	desktop
C397838	2025-02-07T21:05:35Z	"{""email"":""yamada5517@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-1936""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":205250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410500,""status"":""settled""}"	tablet
C398375	2025-02-07T11:55:25Z	"{""email"":""kim6314@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-6632""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":16692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16692,""status"":""settled""}"	tablet
C393285	2025-02-07T21:10:55Z	"{""email"":""park2551@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-5474""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38610,""status"":""completed""}"	desktop
C397185	2025-02-07T06:40:16Z	"{""email"":""suzuki7341@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-5130""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":197240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986200,""status"":""completed""}"	tablet
C400323	2025-02-07T01:05:37Z	"{""email"":""suzuki1914@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-7680""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":7971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23913,""status"":""settled""}"	desktop
C392938	2025-02-07T11:15:38Z	"{""email"":""tanaka889@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-4835""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":262875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525750,""status"":""settled""}"	tablet
C398603	2025-02-07T10:35:46Z	"{""email"":""suzuki4386@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-1574""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":258030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032120,""status"":""settled""}"	mobile
C393271	2025-02-07T00:25:33Z	"{""email"":""suzuki75@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-1630""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":76026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380130,""status"":""settled""}"	desktop
C391601	2025-02-07T13:00:40Z	"{""email"":""lee4911@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-8054""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":140301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701505,""status"":""settled""}"	desktop
C395730	2025-02-07T12:40:43Z	"{""email"":""park1478@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-1531""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":1000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5000,""status"":""settled""}"	desktop
C392835	2025-02-07T02:40:25Z	"{""email"":""yamada5990@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-2108""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":200302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600906,""status"":""settled""}"	tablet
C396169	2025-02-07T15:35:19Z	"{""email"":""kim4352@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-9307""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":7752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23256,""status"":""completed""}"	desktop
C392476	2025-02-07T06:40:39Z	"{""email"":""yamada4745@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":71066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213198,""status"":""settled""}"	mobile
C398980	2025-02-07T04:50:04Z	"{""email"":""lee1821@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-5662""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":152414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152414,""status"":""settled""}"	tablet
C399812	2025-02-07T07:05:44Z	"{""email"":""tanaka5464@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-6799""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":18033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54099,""status"":""completed""}"	mobile
C393282	2025-02-07T21:15:29Z	"{""email"":""suzuki8988@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-7387""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":67402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134804,""status"":""settled""}"	mobile
C394787	2025-02-07T10:25:22Z	"{""email"":""tanaka1844@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-8577""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":13252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26504,""status"":""settled""}"	tablet
C392222	2025-02-07T00:05:28Z	"{""email"":""yamada553@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-9323""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":27419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54838,""status"":""settled""}"	tablet
C391550	2025-02-07T09:15:33Z	"{""email"":""yamada9529@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-5246""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":122783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368349,""status"":""completed""}"	mobile
C392886	2025-02-07T05:35:20Z	"{""email"":""park5305@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-1834""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":13090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13090,""status"":""settled""}"	mobile
C399058	2025-02-07T02:10:05Z	"{""email"":""yamada2495@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-7502""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1740,""status"":""settled""}"	tablet
C392496	2025-02-07T09:05:06Z	"{""email"":""yamada5405@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-3840""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":15391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46173,""status"":""settled""}"	desktop
C393476	2025-02-07T01:15:13Z	"{""email"":""suzuki5178@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-4904""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":11003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44012,""status"":""settled""}"	tablet
C390787	2025-02-07T16:35:52Z	"{""email"":""suzuki8491@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-3227""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":11113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22226,""status"":""settled""}"	mobile
C396479	2025-02-07T21:50:58Z	"{""email"":""lee5778@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-2564""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":4002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16008,""status"":""settled""}"	tablet
C395595	2025-02-07T03:35:26Z	"{""email"":""lee8318@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-6681""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":253218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506436,""status"":""settled""}"	tablet
C391531	2025-02-07T18:35:46Z	"{""email"":""park2146@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-6723""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":8919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35676,""status"":""pending""}"	tablet
C393776	2025-02-07T04:20:22Z	"{""email"":""park2153@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-3069""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":82609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82609,""status"":""settled""}"	mobile
C397438	2025-02-07T13:20:58Z	"{""email"":""lee8760@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-8656""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":262433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524866,""status"":""completed""}"	mobile
C395362	2025-02-07T01:30:23Z	"{""email"":""suzuki4776@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-2697""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":71306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213918,""status"":""settled""}"	tablet
C392856	2025-02-07T09:10:26Z	"{""email"":""yamada8575@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-1218""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":9627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48135,""status"":""completed""}"	tablet
C392076	2025-02-07T00:00:12Z	"{""email"":""tanaka2957@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-5900""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":31923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95769,""status"":""settled""}"	desktop
C401064	2025-02-07T20:55:21Z	"{""email"":""park2251@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":8807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35228,""status"":""settled""}"	desktop
C392303	2025-02-07T19:45:31Z	"{""email"":""yamada355@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-8173""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":21700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108500,""status"":""settled""}"	desktop
C399319	2025-02-07T01:00:23Z	"{""email"":""kim1418@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-6835""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":102018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204036,""status"":""pending""}"	desktop
C399981	2025-02-07T04:00:14Z	"{""email"":""tanaka6715@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-8636""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":12952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12952,""status"":""settled""}"	tablet
C396547	2025-02-07T16:35:25Z	"{""email"":""lee4746@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-3979""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":80538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80538,""status"":""completed""}"	tablet
C391058	2025-02-07T06:05:52Z	"{""email"":""lee1670@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-9276""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":1401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4203,""status"":""settled""}"	mobile
C390968	2025-02-07T15:05:24Z	"{""email"":""park5911@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-2586""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":17051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51153,""status"":""completed""}"	tablet
C398460	2025-02-07T16:20:52Z	"{""email"":""yamada9369@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-1157""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":18214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36428,""status"":""settled""}"	tablet
C396449	2025-02-07T16:50:05Z	"{""email"":""kim280@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-8409""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":29525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118100,""status"":""settled""}"	desktop
C397101	2025-02-07T00:40:48Z	"{""email"":""lee4151@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":2809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5618,""status"":""completed""}"	desktop
C390819	2025-02-07T10:25:55Z	"{""email"":""yamada8661@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-4165""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":26446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105784,""status"":""completed""}"	desktop
C392640	2025-02-07T14:10:07Z	"{""email"":""kim8884@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-4117""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":6973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20919,""status"":""settled""}"	mobile
C396962	2025-02-07T00:05:35Z	"{""email"":""park4814@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-4884""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":24015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120075,""status"":""settled""}"	mobile
C400037	2025-02-07T17:25:07Z	"{""email"":""kim9430@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-6007""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":1881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3762,""status"":""pending""}"	mobile
C399282	2025-02-07T14:35:11Z	"{""email"":""yamada3701@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-1251""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":13243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26486,""status"":""settled""}"	mobile
C394435	2025-02-07T05:55:39Z	"{""email"":""suzuki1509@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-8213""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":22051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110255,""status"":""settled""}"	tablet
C392787	2025-02-07T07:45:39Z	"{""email"":""yamada9509@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-8122""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":221148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442296,""status"":""settled""}"	mobile
C399593	2025-02-07T05:00:49Z	"{""email"":""yamada7785@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-3156""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":72577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72577,""status"":""completed""}"	tablet
C396464	2025-02-07T00:25:16Z	"{""email"":""tanaka6205@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-8406""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":24480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122400,""status"":""pending""}"	desktop
C401235	2025-02-07T04:35:41Z	"{""email"":""yamada5699@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-1413""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":231862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1159310,""status"":""settled""}"	mobile
C393559	2025-02-07T17:10:02Z	"{""email"":""lee1423@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-7847""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":22716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68148,""status"":""completed""}"	desktop
C393398	2025-02-07T21:05:52Z	"{""email"":""kim4650@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-9097""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":8706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43530,""status"":""settled""}"	tablet
C400544	2025-02-07T23:05:37Z	"{""email"":""park1093@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-8109""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":160678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482034,""status"":""settled""}"	desktop
C400519	2025-02-07T06:50:07Z	"{""email"":""kim8126@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-7327""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":61838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185514,""status"":""settled""}"	tablet
C396572	2025-02-07T10:05:20Z	"{""email"":""suzuki9184@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-4778""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":11609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23218,""status"":""completed""}"	tablet
C394909	2025-02-07T02:30:30Z	"{""email"":""kim9700@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-3856""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":55723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167169,""status"":""settled""}"	mobile
C394238	2025-02-07T23:35:45Z	"{""email"":""park386@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-7582""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":28437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113748,""status"":""settled""}"	mobile
C399854	2025-02-07T02:10:20Z	"{""email"":""lee2650@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-7265""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":50758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50758,""status"":""settled""}"	mobile
C394941	2025-02-07T18:35:18Z	"{""email"":""suzuki5957@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-9817""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":229987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689961,""status"":""settled""}"	desktop
C395910	2025-02-07T20:30:12Z	"{""email"":""suzuki7976@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-5393""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":141830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425490,""status"":""settled""}"	desktop
C394950	2025-02-07T00:10:56Z	"{""email"":""park6150@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-6248""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":38584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77168,""status"":""completed""}"	mobile
C394360	2025-02-07T02:55:15Z	"{""email"":""lee4832@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-6756""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":116865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350595,""status"":""pending""}"	desktop
C396739	2025-02-07T21:55:40Z	"{""email"":""suzuki1098@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-4369""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":50535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202140,""status"":""settled""}"	desktop
C396151	2025-02-07T04:25:56Z	"{""email"":""kim1069@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-2496""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":20565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41130,""status"":""settled""}"	tablet
C396819	2025-02-07T18:25:50Z	"{""email"":""suzuki1329@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-3784""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":104359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313077,""status"":""completed""}"	desktop
C393686	2025-02-07T11:10:12Z	"{""email"":""yamada7480@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-1712""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":15336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76680,""status"":""pending""}"	mobile
C400249	2025-02-07T13:40:13Z	"{""email"":""suzuki565@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-4314""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":229405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458810,""status"":""pending""}"	tablet
C399059	2025-02-07T22:20:41Z	"{""email"":""kim7936@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-2735""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":140021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560084,""status"":""completed""}"	tablet
C398871	2025-02-07T19:40:30Z	"{""email"":""lee6900@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-5290""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":254202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1271010,""status"":""settled""}"	tablet
C391190	2025-02-07T06:25:04Z	"{""email"":""yamada1842@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-5489""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":216495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649485,""status"":""settled""}"	tablet
C398611	2025-02-07T11:00:58Z	"{""email"":""suzuki1536@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-1325""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":31386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62772,""status"":""settled""}"	mobile
C390953	2025-02-07T22:30:28Z	"{""email"":""yamada4147@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-3990""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":14523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72615,""status"":""pending""}"	tablet
C390826	2025-02-07T11:05:28Z	"{""email"":""suzuki3575@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-4970""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":13036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13036,""status"":""settled""}"	mobile
C393640	2025-02-07T15:45:06Z	"{""email"":""tanaka391@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-9148""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":27842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55684,""status"":""completed""}"	tablet
C394443	2025-02-07T14:00:40Z	"{""email"":""suzuki146@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-7992""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":114097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228194,""status"":""settled""}"	desktop
C399039	2025-02-07T06:55:29Z	"{""email"":""yamada7063@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-4006""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":25613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128065,""status"":""completed""}"	desktop
C399822	2025-02-07T15:20:40Z	"{""email"":""tanaka6015@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-2281""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":7148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28592,""status"":""completed""}"	tablet
