order_number	created_at	customer_info	line_items	payment_details	device_type
C831852	2025-03-20T17:35:29Z	"{""email"":""suzuki2400@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-4837""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":16900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84500,""status"":""settled""}"	desktop
C832070	2025-03-20T00:55:06Z	"{""email"":""tanaka5792@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-3812""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":11800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11800,""status"":""settled""}"	mobile
C831352	2025-03-20T10:25:17Z	"{""email"":""tanaka4911@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-1636""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":12547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50188,""status"":""completed""}"	mobile
C825606	2025-03-20T02:35:01Z	"{""email"":""lee562@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-5430""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":22466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67398,""status"":""completed""}"	desktop
C833846	2025-03-20T19:25:53Z	"{""email"":""tanaka1921@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-1433""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":13245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39735,""status"":""settled""}"	mobile
C829366	2025-03-20T03:15:11Z	"{""email"":""suzuki2952@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-5489""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":27239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27239,""status"":""settled""}"	desktop
C826318	2025-03-20T09:25:42Z	"{""email"":""suzuki6687@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-2328""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":7548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22644,""status"":""settled""}"	mobile
C828015	2025-03-20T21:05:25Z	"{""email"":""lee4348@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-6987""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":7789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7789,""status"":""completed""}"	mobile
C827320	2025-03-20T14:10:01Z	"{""email"":""lee9610@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-6001""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":29565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118260,""status"":""pending""}"	desktop
C829048	2025-03-20T10:05:37Z	"{""email"":""park9765@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-5851""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":14192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14192,""status"":""settled""}"	desktop
C826325	2025-03-20T19:50:43Z	"{""email"":""kim4563@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-2372""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":44979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89958,""status"":""settled""}"	mobile
C831575	2025-03-20T04:45:56Z	"{""email"":""kim9374@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-1899""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":263401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526802,""status"":""completed""}"	desktop
C831586	2025-03-20T15:35:36Z	"{""email"":""lee6918@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-4591""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":19976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79904,""status"":""settled""}"	tablet
C833490	2025-03-20T09:45:09Z	"{""email"":""lee4086@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-8233""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":250636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002544,""status"":""completed""}"	desktop
C824615	2025-03-20T11:25:34Z	"{""email"":""yamada24@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-8294""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":70950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283800,""status"":""settled""}"	desktop
C828333	2025-03-20T01:15:53Z	"{""email"":""lee6353@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-5161""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":20473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20473,""status"":""settled""}"	desktop
C830778	2025-03-20T15:35:52Z	"{""email"":""park2339@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-2106""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":18185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54555,""status"":""settled""}"	desktop
C828343	2025-03-20T10:40:23Z	"{""email"":""suzuki9870@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-5474""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":133064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399192,""status"":""completed""}"	tablet
C831495	2025-03-20T03:40:14Z	"{""email"":""tanaka1200@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-4619""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":85304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341216,""status"":""settled""}"	desktop
C826973	2025-03-20T10:10:37Z	"{""email"":""tanaka9260@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-3268""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":7180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21540,""status"":""settled""}"	tablet
C828481	2025-03-20T07:35:26Z	"{""email"":""tanaka6051@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-5875""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":20601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20601,""status"":""settled""}"	tablet
C829445	2025-03-20T07:15:04Z	"{""email"":""lee1535@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-7515""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":118303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591515,""status"":""settled""}"	tablet
C826592	2025-03-20T18:10:27Z	"{""email"":""tanaka8152@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-8228""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":21662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43324,""status"":""pending""}"	mobile
C826225	2025-03-20T13:10:11Z	"{""email"":""yamada3098@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-9855""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":25125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100500,""status"":""settled""}"	tablet
C834134	2025-03-20T07:40:58Z	"{""email"":""kim2973@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-6775""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":3414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10242,""status"":""settled""}"	desktop
C832788	2025-03-20T23:10:17Z	"{""email"":""suzuki3991@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-2841""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":11091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33273,""status"":""settled""}"	tablet
C824901	2025-03-20T14:20:05Z	"{""email"":""kim8079@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-7857""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":1035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2070,""status"":""settled""}"	tablet
C827157	2025-03-20T17:15:41Z	"{""email"":""park8824@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-7006""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":17147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85735,""status"":""settled""}"	desktop
C828177	2025-03-20T00:20:40Z	"{""email"":""suzuki2134@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-5870""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":64975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64975,""status"":""settled""}"	desktop
C833461	2025-03-20T21:20:52Z	"{""email"":""tanaka3471@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-3286""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":32704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65408,""status"":""settled""}"	desktop
C825868	2025-03-20T17:35:16Z	"{""email"":""kim5957@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-1011""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":71351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214053,""status"":""completed""}"	desktop
C827466	2025-03-20T20:10:49Z	"{""email"":""kim7366@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-8144""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":2175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4350,""status"":""pending""}"	tablet
C828816	2025-03-20T02:10:19Z	"{""email"":""kim7249@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-5835""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":20186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60558,""status"":""settled""}"	tablet
C831283	2025-03-20T13:45:53Z	"{""email"":""tanaka3049@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-9783""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":20094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40188,""status"":""settled""}"	desktop
C831879	2025-03-20T02:35:11Z	"{""email"":""suzuki12@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-4142""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":100768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302304,""status"":""settled""}"	tablet
C829920	2025-03-20T06:30:02Z	"{""email"":""lee157@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-7241""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":181730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181730,""status"":""settled""}"	desktop
C831812	2025-03-20T21:55:57Z	"{""email"":""tanaka5886@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-5828""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":33267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66534,""status"":""settled""}"	tablet
C833189	2025-03-20T12:30:16Z	"{""email"":""kim1638@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-1059""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":25454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25454,""status"":""settled""}"	desktop
C829613	2025-03-20T02:30:49Z	"{""email"":""yamada81@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-7840""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":68437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273748,""status"":""settled""}"	tablet
C832166	2025-03-20T16:15:00Z	"{""email"":""kim3197@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-5335""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":12145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48580,""status"":""settled""}"	mobile
C830999	2025-03-20T17:30:15Z	"{""email"":""suzuki3825@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-5920""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":10887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43548,""status"":""settled""}"	tablet
C834191	2025-03-20T21:25:50Z	"{""email"":""lee2262@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-3400""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":149415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448245,""status"":""settled""}"	desktop
C833391	2025-03-20T04:35:47Z	"{""email"":""lee1491@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-9165""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":5104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20416,""status"":""settled""}"	desktop
C829373	2025-03-20T19:15:55Z	"{""email"":""suzuki425@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-5479""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":73585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147170,""status"":""settled""}"	tablet
C827746	2025-03-20T07:20:42Z	"{""email"":""park1049@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-1616""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":242230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211150,""status"":""settled""}"	mobile
C824554	2025-03-20T04:15:09Z	"{""email"":""tanaka9393@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-3723""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":25567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25567,""status"":""completed""}"	tablet
C831520	2025-03-20T23:00:07Z	"{""email"":""lee3142@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-2871""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":171487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171487,""status"":""completed""}"	mobile
C832421	2025-03-20T12:55:29Z	"{""email"":""tanaka4768@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-1953""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":22897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91588,""status"":""completed""}"	desktop
C830170	2025-03-20T15:20:14Z	"{""email"":""kim898@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-4356""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":23624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23624,""status"":""pending""}"	mobile
C830478	2025-03-20T23:55:06Z	"{""email"":""park3855@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-7890""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":13886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69430,""status"":""completed""}"	desktop
C833149	2025-03-20T20:50:09Z	"{""email"":""tanaka1674@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-9371""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":2007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2007,""status"":""settled""}"	tablet
C830125	2025-03-20T19:30:00Z	"{""email"":""lee9042@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-3280""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":5268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26340,""status"":""completed""}"	desktop
C829702	2025-03-20T19:05:46Z	"{""email"":""lee5842@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-1033""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":28468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142340,""status"":""pending""}"	tablet
C834180	2025-03-20T16:30:50Z	"{""email"":""kim191@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-8149""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":100569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502845,""status"":""completed""}"	mobile
C825428	2025-03-20T09:15:56Z	"{""email"":""lee8014@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-7933""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":213798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068990,""status"":""completed""}"	desktop
C829505	2025-03-20T00:40:27Z	"{""email"":""kim3950@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-7189""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":15722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47166,""status"":""settled""}"	tablet
C831863	2025-03-20T00:15:34Z	"{""email"":""lee4096@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-6670""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":11326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56630,""status"":""completed""}"	desktop
C830827	2025-03-20T00:50:46Z	"{""email"":""lee8391@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-5203""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":152931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305862,""status"":""pending""}"	mobile
C824079	2025-03-20T02:20:36Z	"{""email"":""suzuki7616@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-5450""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":34413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172065,""status"":""settled""}"	desktop
C827487	2025-03-20T04:25:35Z	"{""email"":""tanaka260@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-8372""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":22724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90896,""status"":""completed""}"	tablet
C831833	2025-03-20T21:30:52Z	"{""email"":""park3262@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-5957""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":83423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417115,""status"":""completed""}"	mobile
C829474	2025-03-20T03:45:58Z	"{""email"":""lee432@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-3931""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":255854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767562,""status"":""pending""}"	desktop
C824934	2025-03-20T16:45:15Z	"{""email"":""park4383@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-8201""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":200294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200294,""status"":""settled""}"	desktop
C828806	2025-03-20T14:40:33Z	"{""email"":""tanaka3888@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-7323""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":43486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173944,""status"":""settled""}"	tablet
C833207	2025-03-20T14:15:21Z	"{""email"":""suzuki8891@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-1932""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":135843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407529,""status"":""completed""}"	tablet
C832062	2025-03-20T05:20:41Z	"{""email"":""kim9142@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-5879""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":254887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019548,""status"":""completed""}"	desktop
C826323	2025-03-20T14:00:04Z	"{""email"":""yamada2950@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-9249""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":140872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140872,""status"":""settled""}"	mobile
C827770	2025-03-20T23:30:52Z	"{""email"":""kim3614@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-6634""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":11439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22878,""status"":""completed""}"	tablet
C828269	2025-03-20T12:50:50Z	"{""email"":""park5813@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-2503""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":38787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155148,""status"":""settled""}"	mobile
C830936	2025-03-20T12:40:26Z	"{""email"":""park9527@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-2628""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":180730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361460,""status"":""pending""}"	mobile
C831244	2025-03-20T01:25:21Z	"{""email"":""park4126@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-8088""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":195273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976365,""status"":""pending""}"	tablet
C825727	2025-03-20T13:15:31Z	"{""email"":""kim2172@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":26106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26106,""status"":""settled""}"	tablet
C828569	2025-03-20T17:10:44Z	"{""email"":""suzuki7989@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-5331""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":263112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263112,""status"":""settled""}"	mobile
C829603	2025-03-20T02:40:22Z	"{""email"":""kim4857@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-5714""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":7821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7821,""status"":""completed""}"	mobile
C831144	2025-03-20T22:30:31Z	"{""email"":""yamada3961@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-8067""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":19582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19582,""status"":""settled""}"	desktop
C826776	2025-03-20T22:10:02Z	"{""email"":""tanaka5490@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-1774""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":41301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165204,""status"":""settled""}"	mobile
C827122	2025-03-20T22:30:39Z	"{""email"":""yamada7113@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-8754""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":19842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79368,""status"":""settled""}"	mobile
C826378	2025-03-20T16:45:57Z	"{""email"":""yamada2314@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-2209""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":41779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208895,""status"":""pending""}"	mobile
C829200	2025-03-20T14:20:56Z	"{""email"":""park4098@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-6955""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":12472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24944,""status"":""completed""}"	desktop
C823788	2025-03-20T16:05:03Z	"{""email"":""lee3982@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-6801""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":28891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86673,""status"":""completed""}"	desktop
C829304	2025-03-20T10:05:27Z	"{""email"":""kim7693@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-5120""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":188727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754908,""status"":""settled""}"	mobile
C832932	2025-03-20T11:00:21Z	"{""email"":""lee9079@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-6346""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":141656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566624,""status"":""pending""}"	desktop
C825790	2025-03-20T17:00:47Z	"{""email"":""lee1921@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-4643""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42912,""status"":""settled""}"	desktop
C828566	2025-03-20T09:05:12Z	"{""email"":""tanaka4988@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-4762""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":8494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42470,""status"":""settled""}"	mobile
C829897	2025-03-20T07:00:12Z	"{""email"":""suzuki5554@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-8486""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":13400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13400,""status"":""completed""}"	desktop
C829616	2025-03-20T00:50:19Z	"{""email"":""kim1956@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-5978""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":9336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28008,""status"":""settled""}"	desktop
C827723	2025-03-20T16:10:00Z	"{""email"":""yamada280@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-5965""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":20141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100705,""status"":""completed""}"	desktop
C824484	2025-03-20T14:35:28Z	"{""email"":""park8753@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-1287""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":17869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71476,""status"":""settled""}"	tablet
C826976	2025-03-20T08:55:33Z	"{""email"":""lee5372@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-5931""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":13782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68910,""status"":""settled""}"	tablet
C830612	2025-03-20T12:10:29Z	"{""email"":""lee1856@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-8986""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":3907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19535,""status"":""settled""}"	tablet
C825536	2025-03-20T01:50:09Z	"{""email"":""tanaka3917@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-9334""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":98964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98964,""status"":""settled""}"	mobile
C830027	2025-03-20T20:05:09Z	"{""email"":""lee5114@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-5682""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":239593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718779,""status"":""settled""}"	mobile
C832113	2025-03-20T22:50:06Z	"{""email"":""kim1482@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-8835""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":193039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965195,""status"":""settled""}"	desktop
