order_number	created_at	customer_info	line_items	payment_details	device_type
C630966	2025-03-01T06:55:07Z	"{""email"":""park5856@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-7129""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":4701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4701,""status"":""settled""}"	desktop
C626778	2025-03-01T04:15:37Z	"{""email"":""yamada1232@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-2915""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":17588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17588,""status"":""settled""}"	desktop
C632240	2025-03-01T23:35:22Z	"{""email"":""suzuki5974@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-8761""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":3154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6308,""status"":""completed""}"	desktop
C623327	2025-03-01T20:40:14Z	"{""email"":""lee182@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-2021""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":97298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486490,""status"":""settled""}"	mobile
C631372	2025-03-01T03:40:53Z	"{""email"":""lee6351@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-2167""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":24920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74760,""status"":""settled""}"	desktop
C628614	2025-03-01T09:45:53Z	"{""email"":""suzuki831@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-7769""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":17599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87995,""status"":""settled""}"	desktop
C629453	2025-03-01T01:15:35Z	"{""email"":""yamada6081@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-9050""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":141448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282896,""status"":""settled""}"	tablet
C628470	2025-03-01T19:05:28Z	"{""email"":""park6462@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-8096""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":13985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55940,""status"":""settled""}"	desktop
C633574	2025-03-01T21:55:40Z	"{""email"":""park2136@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-9142""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":12525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12525,""status"":""settled""}"	tablet
C623102	2025-03-01T00:10:45Z	"{""email"":""kim3698@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-1885""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":4379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17516,""status"":""completed""}"	tablet
C624496	2025-03-01T01:55:14Z	"{""email"":""park4970@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-2650""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":183818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735272,""status"":""settled""}"	tablet
C624972	2025-03-01T14:10:49Z	"{""email"":""tanaka675@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-8714""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":11664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58320,""status"":""settled""}"	mobile
C623973	2025-03-01T20:45:37Z	"{""email"":""park3087@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":19020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57060,""status"":""completed""}"	desktop
C626714	2025-03-01T13:05:18Z	"{""email"":""kim4425@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-7588""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":93279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279837,""status"":""settled""}"	tablet
C624591	2025-03-01T23:25:25Z	"{""email"":""kim19@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-3860""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":9523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19046,""status"":""completed""}"	desktop
C629715	2025-03-01T16:40:38Z	"{""email"":""lee682@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-8542""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":9018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45090,""status"":""settled""}"	tablet
C628525	2025-03-01T23:40:17Z	"{""email"":""lee6340@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-7723""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":11574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57870,""status"":""settled""}"	mobile
C624209	2025-03-01T20:40:13Z	"{""email"":""kim5752@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-3561""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":238327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238327,""status"":""settled""}"	mobile
C627580	2025-03-01T01:05:21Z	"{""email"":""lee5410@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-4549""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":5726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5726,""status"":""settled""}"	mobile
C624006	2025-03-01T06:30:32Z	"{""email"":""lee2322@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-7897""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":20546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61638,""status"":""settled""}"	tablet
C625558	2025-03-01T20:05:25Z	"{""email"":""kim2813@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-2572""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":53192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265960,""status"":""completed""}"	mobile
C627934	2025-03-01T00:00:02Z	"{""email"":""lee5713@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-1473""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":98433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393732,""status"":""settled""}"	mobile
C631231	2025-03-01T11:05:08Z	"{""email"":""tanaka3551@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-6166""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118755,""status"":""pending""}"	tablet
C626290	2025-03-01T18:55:22Z	"{""email"":""lee9551@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-2836""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":60404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60404,""status"":""settled""}"	tablet
C633417	2025-03-01T22:20:44Z	"{""email"":""park7900@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-8841""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":28028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140140,""status"":""settled""}"	tablet
C624412	2025-03-01T23:15:17Z	"{""email"":""yamada5983@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-3045""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":170508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682032,""status"":""completed""}"	mobile
C624627	2025-03-01T00:00:30Z	"{""email"":""tanaka2988@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-5632""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":13415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26830,""status"":""settled""}"	mobile
C631198	2025-03-01T17:10:23Z	"{""email"":""suzuki7640@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-5563""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":190322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190322,""status"":""completed""}"	desktop
C630587	2025-03-01T19:45:47Z	"{""email"":""tanaka2185@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-3056""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":14134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56536,""status"":""pending""}"	tablet
C628485	2025-03-01T17:10:07Z	"{""email"":""kim3333@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-4418""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":28045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140225,""status"":""pending""}"	mobile
C629644	2025-03-01T23:15:59Z	"{""email"":""suzuki4279@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-3215""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":15422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15422,""status"":""completed""}"	mobile
C625216	2025-03-01T20:05:01Z	"{""email"":""kim3883@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-8668""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":47919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239595,""status"":""settled""}"	tablet
C624341	2025-03-01T11:45:56Z	"{""email"":""yamada7817@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-6183""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":178925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536775,""status"":""settled""}"	desktop
C625335	2025-03-01T05:35:38Z	"{""email"":""park6934@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-5103""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":7284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29136,""status"":""completed""}"	tablet
C627813	2025-03-01T01:30:51Z	"{""email"":""suzuki3117@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-7381""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":18652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74608,""status"":""pending""}"	desktop
C628339	2025-03-01T16:40:04Z	"{""email"":""suzuki2707@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-1461""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":139696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698480,""status"":""pending""}"	tablet
C631849	2025-03-01T14:40:14Z	"{""email"":""kim5766@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-5156""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":11095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55475,""status"":""settled""}"	mobile
C632423	2025-03-01T06:30:23Z	"{""email"":""kim5065@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-5384""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":21175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42350,""status"":""settled""}"	mobile
C623943	2025-03-01T16:55:03Z	"{""email"":""suzuki1091@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-9548""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":243871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243871,""status"":""settled""}"	tablet
C632316	2025-03-01T09:40:06Z	"{""email"":""lee1532@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-6172""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":7258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36290,""status"":""completed""}"	mobile
C625427	2025-03-01T21:10:09Z	"{""email"":""park9454@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-6803""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":3803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11409,""status"":""settled""}"	tablet
C627165	2025-03-01T01:50:54Z	"{""email"":""kim8455@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-9536""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":94458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188916,""status"":""settled""}"	mobile
C630067	2025-03-01T17:00:27Z	"{""email"":""park4527@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":21324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106620,""status"":""pending""}"	mobile
C624923	2025-03-01T16:00:24Z	"{""email"":""lee5384@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-2790""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":221036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442072,""status"":""settled""}"	tablet
C630306	2025-03-01T14:10:15Z	"{""email"":""yamada3687@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-3251""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":9667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9667,""status"":""completed""}"	mobile
C626640	2025-03-01T18:10:50Z	"{""email"":""tanaka217@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-9666""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":25321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50642,""status"":""settled""}"	tablet
C628000	2025-03-01T19:50:34Z	"{""email"":""yamada1541@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-7830""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":186387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372774,""status"":""completed""}"	desktop
C628378	2025-03-01T08:15:58Z	"{""email"":""suzuki1023@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-9449""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":9540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28620,""status"":""settled""}"	tablet
C625561	2025-03-01T03:10:52Z	"{""email"":""tanaka7446@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-6352""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":44541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222705,""status"":""completed""}"	desktop
C630518	2025-03-01T14:05:30Z	"{""email"":""yamada4703@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-2738""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":100507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402028,""status"":""pending""}"	mobile
C629440	2025-03-01T09:50:44Z	"{""email"":""tanaka7799@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-4919""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":95849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191698,""status"":""completed""}"	desktop
C627016	2025-03-01T21:15:31Z	"{""email"":""suzuki6841@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-9949""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":210487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420974,""status"":""settled""}"	mobile
C626944	2025-03-01T07:50:10Z	"{""email"":""tanaka4525@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-2580""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":93262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466310,""status"":""settled""}"	mobile
C623144	2025-03-01T19:35:13Z	"{""email"":""lee7831@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-7737""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":232617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930468,""status"":""settled""}"	desktop
C628543	2025-03-01T19:55:46Z	"{""email"":""tanaka3134@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-2579""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":28141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56282,""status"":""settled""}"	mobile
C626233	2025-03-01T12:45:25Z	"{""email"":""kim6489@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-7641""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":254664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018656,""status"":""completed""}"	tablet
C632129	2025-03-01T04:00:19Z	"{""email"":""park9618@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-5301""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":27869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55738,""status"":""completed""}"	desktop
C631049	2025-03-01T03:15:48Z	"{""email"":""tanaka3306@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-3911""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":2791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5582,""status"":""completed""}"	mobile
C628568	2025-03-01T09:20:02Z	"{""email"":""tanaka7907@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-6976""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":26518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132590,""status"":""completed""}"	mobile
C624026	2025-03-01T08:55:24Z	"{""email"":""yamada3005@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-6552""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":47712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143136,""status"":""settled""}"	desktop
C628696	2025-03-01T11:25:14Z	"{""email"":""park9552@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-3566""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":26765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133825,""status"":""completed""}"	tablet
C625274	2025-03-01T02:20:10Z	"{""email"":""yamada1868@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-2511""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":25957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103828,""status"":""completed""}"	mobile
C623965	2025-03-01T22:25:38Z	"{""email"":""yamada5123@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-9573""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":53040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159120,""status"":""completed""}"	desktop
C625882	2025-03-01T04:20:05Z	"{""email"":""park3845@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-6862""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":155122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465366,""status"":""settled""}"	tablet
C629641	2025-03-01T17:30:48Z	"{""email"":""park1361@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-8557""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":116510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349530,""status"":""completed""}"	tablet
C625753	2025-03-01T11:05:56Z	"{""email"":""tanaka6313@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-3295""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":121816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365448,""status"":""settled""}"	mobile
C630814	2025-03-01T11:45:54Z	"{""email"":""yamada9715@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-1499""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":179577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179577,""status"":""completed""}"	desktop
C625450	2025-03-01T19:35:16Z	"{""email"":""tanaka4888@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-7662""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":27231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81693,""status"":""settled""}"	mobile
C627284	2025-03-01T10:00:02Z	"{""email"":""park2423@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-7444""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":112514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337542,""status"":""pending""}"	desktop
C632906	2025-03-01T20:35:12Z	"{""email"":""yamada5540@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-4846""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":27177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135885,""status"":""settled""}"	desktop
C628794	2025-03-01T09:35:48Z	"{""email"":""lee6955@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-1730""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":59244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236976,""status"":""completed""}"	desktop
C629648	2025-03-01T02:55:06Z	"{""email"":""yamada3946@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-1512""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":12315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12315,""status"":""settled""}"	tablet
C630122	2025-03-01T17:35:38Z	"{""email"":""kim4255@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-9319""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":39527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118581,""status"":""settled""}"	tablet
C631097	2025-03-01T17:55:56Z	"{""email"":""lee8147@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-6934""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":2247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4494,""status"":""completed""}"	desktop
C625644	2025-03-01T03:00:21Z	"{""email"":""park1202@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-3490""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":18630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74520,""status"":""settled""}"	desktop
C628239	2025-03-01T12:55:12Z	"{""email"":""yamada1422@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-1601""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":184316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921580,""status"":""settled""}"	desktop
C623251	2025-03-01T20:30:39Z	"{""email"":""kim549@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-4280""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":72378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217134,""status"":""settled""}"	desktop
C629170	2025-03-01T12:40:59Z	"{""email"":""park1578@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-8735""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":23075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92300,""status"":""pending""}"	desktop
C629147	2025-03-01T00:15:47Z	"{""email"":""kim1097@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-1257""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":4718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14154,""status"":""settled""}"	desktop
C627535	2025-03-01T11:55:39Z	"{""email"":""kim712@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-2321""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":24433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73299,""status"":""settled""}"	desktop
C631302	2025-03-01T02:55:34Z	"{""email"":""tanaka6356@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-7730""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":4845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19380,""status"":""settled""}"	mobile
C627067	2025-03-01T11:45:59Z	"{""email"":""lee1014@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-9727""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":12052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60260,""status"":""settled""}"	tablet
C630215	2025-03-01T08:05:09Z	"{""email"":""tanaka944@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-9695""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":243701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487402,""status"":""settled""}"	desktop
C626083	2025-03-01T00:30:46Z	"{""email"":""suzuki565@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-3656""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":17935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71740,""status"":""completed""}"	desktop
C633096	2025-03-01T09:50:13Z	"{""email"":""yamada7648@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-7955""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":18539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55617,""status"":""settled""}"	desktop
C631295	2025-03-01T01:30:49Z	"{""email"":""park9777@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-8311""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":2391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11955,""status"":""completed""}"	tablet
C623659	2025-03-01T12:35:42Z	"{""email"":""kim9100@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-6505""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":100270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300810,""status"":""completed""}"	mobile
C629371	2025-03-01T00:30:51Z	"{""email"":""yamada9676@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-8228""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":20076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20076,""status"":""settled""}"	mobile
C623118	2025-03-01T08:50:03Z	"{""email"":""kim4892@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-1499""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":188178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376356,""status"":""pending""}"	mobile
C629330	2025-03-01T22:25:57Z	"{""email"":""park7833@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-7989""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":79449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79449,""status"":""settled""}"	desktop
C627578	2025-03-01T22:10:18Z	"{""email"":""suzuki7820@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-6415""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":29569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88707,""status"":""pending""}"	mobile
C630167	2025-03-01T11:20:26Z	"{""email"":""yamada2974@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-2413""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":14105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42315,""status"":""settled""}"	desktop
C625940	2025-03-01T08:25:01Z	"{""email"":""kim3505@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-2382""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":20930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20930,""status"":""completed""}"	mobile
