order_number	created_at	customer_info	line_items	payment_details	device_type
C539069	2025-02-21T14:20:22Z	"{""email"":""tanaka9056@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-1264""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":96472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289416,""status"":""settled""}"	mobile
C538869	2025-02-21T04:00:45Z	"{""email"":""park843@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-3872""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":247664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247664,""status"":""completed""}"	desktop
C544612	2025-02-21T09:25:06Z	"{""email"":""lee9885@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-5964""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":237640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237640,""status"":""settled""}"	mobile
C548589	2025-02-21T08:45:05Z	"{""email"":""park6864@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-9070""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":160876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160876,""status"":""settled""}"	mobile
C546995	2025-02-21T15:10:55Z	"{""email"":""suzuki8089@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-9331""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":20883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41766,""status"":""settled""}"	mobile
C542427	2025-02-21T03:30:05Z	"{""email"":""suzuki5077@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-6213""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":7315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36575,""status"":""settled""}"	desktop
C544206	2025-02-21T14:15:57Z	"{""email"":""yamada2185@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-5617""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":17639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88195,""status"":""completed""}"	mobile
C545620	2025-02-21T19:20:08Z	"{""email"":""yamada15@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-7268""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":25382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25382,""status"":""settled""}"	mobile
C542101	2025-02-21T06:05:50Z	"{""email"":""lee4730@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-8756""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":25132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50264,""status"":""settled""}"	tablet
C546386	2025-02-21T15:20:41Z	"{""email"":""lee7686@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-6989""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":241878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967512,""status"":""settled""}"	tablet
C544637	2025-02-21T10:30:29Z	"{""email"":""suzuki986@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-7955""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":79637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238911,""status"":""completed""}"	mobile
C546051	2025-02-21T23:40:01Z	"{""email"":""yamada9791@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-5945""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":25767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51534,""status"":""completed""}"	desktop
C544056	2025-02-21T01:45:16Z	"{""email"":""tanaka2379@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-9691""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":175082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350164,""status"":""completed""}"	desktop
C547612	2025-02-21T03:55:40Z	"{""email"":""suzuki903@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-1523""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":22624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113120,""status"":""settled""}"	mobile
C541181	2025-02-21T16:30:14Z	"{""email"":""park2899@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-8745""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":38114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38114,""status"":""settled""}"	tablet
C546865	2025-02-21T11:55:25Z	"{""email"":""tanaka749@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-3903""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":29320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87960,""status"":""pending""}"	mobile
C540434	2025-02-21T22:40:32Z	"{""email"":""park9197@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-3002""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":212403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637209,""status"":""completed""}"	mobile
C545710	2025-02-21T07:15:13Z	"{""email"":""suzuki5767@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-2104""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":19371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38742,""status"":""settled""}"	desktop
C545751	2025-02-21T00:50:02Z	"{""email"":""suzuki3236@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-1377""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":5211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5211,""status"":""completed""}"	tablet
C541844	2025-02-21T01:45:30Z	"{""email"":""suzuki7742@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-8113""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":198756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198756,""status"":""completed""}"	mobile
C539870	2025-02-21T21:50:03Z	"{""email"":""kim4995@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-8076""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":63103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126206,""status"":""completed""}"	desktop
C548251	2025-02-21T11:00:08Z	"{""email"":""lee1154@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-3419""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":11431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11431,""status"":""pending""}"	desktop
C547567	2025-02-21T04:05:24Z	"{""email"":""suzuki1594@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-5636""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":249383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997532,""status"":""settled""}"	tablet
C545611	2025-02-21T07:15:04Z	"{""email"":""kim1276@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-1094""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":28125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84375,""status"":""completed""}"	desktop
C541992	2025-02-21T01:55:26Z	"{""email"":""tanaka1112@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-6747""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":26015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104060,""status"":""settled""}"	tablet
C543558	2025-02-21T13:10:27Z	"{""email"":""yamada6584@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-1324""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":239431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718293,""status"":""completed""}"	mobile
C541554	2025-02-21T17:15:34Z	"{""email"":""suzuki6515@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-6641""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":155397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155397,""status"":""settled""}"	desktop
C545365	2025-02-21T23:55:45Z	"{""email"":""lee6365@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-3873""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":71877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359385,""status"":""settled""}"	mobile
C540669	2025-02-21T06:35:20Z	"{""email"":""kim7919@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-6791""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":13359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40077,""status"":""settled""}"	desktop
C546559	2025-02-21T22:25:09Z	"{""email"":""yamada2551@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-1216""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":196557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196557,""status"":""completed""}"	mobile
C545776	2025-02-21T05:45:56Z	"{""email"":""kim4204@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-2485""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":58314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291570,""status"":""settled""}"	mobile
C546812	2025-02-21T01:20:27Z	"{""email"":""kim4338@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-7995""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":223669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894676,""status"":""pending""}"	mobile
C540196	2025-02-21T22:05:43Z	"{""email"":""suzuki2112@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-5682""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":12635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25270,""status"":""settled""}"	tablet
C547785	2025-02-21T19:30:35Z	"{""email"":""kim4256@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-3358""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":65852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329260,""status"":""settled""}"	tablet
C541681	2025-02-21T10:25:27Z	"{""email"":""park8672@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-4919""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4285,""status"":""completed""}"	desktop
C544514	2025-02-21T04:10:49Z	"{""email"":""tanaka4317@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-4326""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":27647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138235,""status"":""settled""}"	tablet
C547020	2025-02-21T03:35:41Z	"{""email"":""kim8751@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-8557""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":45762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228810,""status"":""completed""}"	mobile
C546271	2025-02-21T13:25:23Z	"{""email"":""lee9087@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":154013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616052,""status"":""settled""}"	mobile
C542641	2025-02-21T00:00:00Z	"{""email"":""kim4331@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-2295""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":228811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1144055,""status"":""settled""}"	tablet
C547865	2025-02-21T05:20:20Z	"{""email"":""kim3302@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-7697""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":255915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023660,""status"":""completed""}"	tablet
C541916	2025-02-21T05:35:39Z	"{""email"":""tanaka8654@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-1588""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":18258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54774,""status"":""settled""}"	desktop
C546514	2025-02-21T17:20:47Z	"{""email"":""kim3661@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-6702""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":12955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51820,""status"":""completed""}"	mobile
C538928	2025-02-21T18:35:54Z	"{""email"":""tanaka4495@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":185889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185889,""status"":""settled""}"	mobile
C541448	2025-02-21T13:55:41Z	"{""email"":""yamada6972@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-1794""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":250987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003948,""status"":""settled""}"	desktop
C543336	2025-02-21T22:40:22Z	"{""email"":""kim3714@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-6131""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":152888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305776,""status"":""completed""}"	tablet
C541044	2025-02-21T22:50:15Z	"{""email"":""kim6566@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-5545""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":248888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497776,""status"":""completed""}"	tablet
C539144	2025-02-21T08:25:32Z	"{""email"":""kim2576@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-5810""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":5109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10218,""status"":""settled""}"	desktop
C540353	2025-02-21T17:15:29Z	"{""email"":""lee3418@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-2383""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":226970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453940,""status"":""completed""}"	tablet
C546206	2025-02-21T15:55:56Z	"{""email"":""lee5365@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-7041""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":7169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21507,""status"":""settled""}"	desktop
C538607	2025-02-21T20:25:35Z	"{""email"":""lee3045@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-8196""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":181948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909740,""status"":""settled""}"	tablet
C548344	2025-02-21T04:55:34Z	"{""email"":""park9628@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-1006""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":215747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1078735,""status"":""completed""}"	tablet
C543586	2025-02-21T05:45:59Z	"{""email"":""park257@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-6795""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":2627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7881,""status"":""settled""}"	desktop
C548590	2025-02-21T04:40:48Z	"{""email"":""lee1836@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-5093""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":11943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35829,""status"":""completed""}"	tablet
C542177	2025-02-21T18:05:43Z	"{""email"":""tanaka1414@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-1390""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":8022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8022,""status"":""settled""}"	desktop
C538658	2025-02-21T02:10:01Z	"{""email"":""yamada9835@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-9991""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":200578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002890,""status"":""settled""}"	desktop
C547182	2025-02-21T19:20:33Z	"{""email"":""park9227@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-7009""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":161452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807260,""status"":""settled""}"	desktop
C538688	2025-02-21T16:50:13Z	"{""email"":""tanaka7886@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-1776""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":15274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45822,""status"":""completed""}"	mobile
C544817	2025-02-21T17:35:46Z	"{""email"":""park1908@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-8413""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":25319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101276,""status"":""settled""}"	tablet
C543770	2025-02-21T17:55:54Z	"{""email"":""lee6119@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-1910""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":161169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161169,""status"":""completed""}"	mobile
C548087	2025-02-21T12:55:43Z	"{""email"":""suzuki9962@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-9145""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":1907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1907,""status"":""completed""}"	tablet
C543590	2025-02-21T05:00:13Z	"{""email"":""lee9968@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-2314""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":88510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265530,""status"":""settled""}"	desktop
C544055	2025-02-21T20:50:02Z	"{""email"":""tanaka1285@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-1202""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":7368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22104,""status"":""completed""}"	mobile
C539850	2025-02-21T06:30:21Z	"{""email"":""lee1459@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-2453""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":11749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35247,""status"":""settled""}"	desktop
C544851	2025-02-21T04:50:01Z	"{""email"":""kim3911@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-5605""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":28324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141620,""status"":""settled""}"	mobile
C542782	2025-02-21T02:55:38Z	"{""email"":""kim4469@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-3109""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":9747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19494,""status"":""completed""}"	mobile
C547424	2025-02-21T01:15:20Z	"{""email"":""suzuki9071@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-4653""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":40711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40711,""status"":""settled""}"	mobile
C544585	2025-02-21T07:50:29Z	"{""email"":""lee208@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-1024""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":141926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141926,""status"":""settled""}"	desktop
C548161	2025-02-21T12:10:28Z	"{""email"":""yamada5873@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":26070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130350,""status"":""pending""}"	desktop
C548728	2025-02-21T04:55:28Z	"{""email"":""park7216@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-9377""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":16097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80485,""status"":""completed""}"	tablet
C544936	2025-02-21T20:25:54Z	"{""email"":""yamada6504@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-3555""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":24895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74685,""status"":""completed""}"	tablet
C542226	2025-02-21T19:55:09Z	"{""email"":""kim4431@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-9076""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":102140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306420,""status"":""settled""}"	mobile
C544177	2025-02-21T01:25:27Z	"{""email"":""suzuki2202@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-1450""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":225529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451058,""status"":""completed""}"	mobile
C539000	2025-02-21T14:00:16Z	"{""email"":""yamada4564@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-8524""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":29909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29909,""status"":""completed""}"	tablet
C547392	2025-02-21T12:05:08Z	"{""email"":""tanaka9057@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":14700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44100,""status"":""settled""}"	desktop
C540754	2025-02-21T16:30:04Z	"{""email"":""park8517@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-9867""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":146135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438405,""status"":""settled""}"	desktop
C548565	2025-02-21T10:30:52Z	"{""email"":""yamada2352@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-2137""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":9004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45020,""status"":""completed""}"	mobile
C547777	2025-02-21T07:20:18Z	"{""email"":""suzuki7621@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-1115""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":6565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19695,""status"":""settled""}"	tablet
C540051	2025-02-21T20:10:21Z	"{""email"":""lee8126@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-1099""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":78995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157990,""status"":""settled""}"	mobile
C539147	2025-02-21T01:05:26Z	"{""email"":""yamada2418@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-8346""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":210478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841912,""status"":""settled""}"	tablet
C547993	2025-02-21T01:45:57Z	"{""email"":""suzuki1931@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-6396""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":70538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282152,""status"":""completed""}"	mobile
C548259	2025-02-21T07:40:46Z	"{""email"":""suzuki6439@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-2438""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":3787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11361,""status"":""completed""}"	tablet
C544932	2025-02-21T07:10:49Z	"{""email"":""kim4406@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-2168""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":20267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81068,""status"":""settled""}"	mobile
C546198	2025-02-21T12:15:21Z	"{""email"":""yamada4144@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-7799""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":26637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26637,""status"":""settled""}"	tablet
C542837	2025-02-21T23:30:06Z	"{""email"":""lee855@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-8917""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":26165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78495,""status"":""completed""}"	mobile
C538678	2025-02-21T06:50:33Z	"{""email"":""lee1972@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-8437""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":22362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89448,""status"":""completed""}"	desktop
C546696	2025-02-21T12:50:14Z	"{""email"":""park7170@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-1928""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":16067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64268,""status"":""pending""}"	mobile
C543606	2025-02-21T22:10:49Z	"{""email"":""lee5985@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-9237""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":15112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30224,""status"":""settled""}"	desktop
C547821	2025-02-21T01:40:14Z	"{""email"":""lee5917@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-7764""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":29795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89385,""status"":""settled""}"	desktop
C544410	2025-02-21T16:05:46Z	"{""email"":""tanaka2626@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":18249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72996,""status"":""settled""}"	desktop
C547736	2025-02-21T16:20:43Z	"{""email"":""kim1511@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-6278""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":39733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39733,""status"":""settled""}"	desktop
C542572	2025-02-21T00:35:06Z	"{""email"":""lee6029@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-4590""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":97475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389900,""status"":""settled""}"	tablet
C547452	2025-02-21T23:30:36Z	"{""email"":""tanaka4730@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-2589""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":25600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76800,""status"":""settled""}"	mobile
C542997	2025-02-21T10:45:14Z	"{""email"":""park6947@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-8530""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77469,""status"":""completed""}"	tablet
