order_number	created_at	customer_info	line_items	payment_details	device_type
C188470	2025-01-18T07:15:04Z	"{""email"":""tanaka423@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-2932""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":1790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5370,""status"":""completed""}"	mobile
C185632	2025-01-18T13:10:49Z	"{""email"":""tanaka1537@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-6560""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":142342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284684,""status"":""settled""}"	mobile
C184293	2025-01-18T04:30:04Z	"{""email"":""park879@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-3220""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":111378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222756,""status"":""pending""}"	tablet
C186220	2025-01-18T13:05:44Z	"{""email"":""yamada180@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-8755""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":25730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77190,""status"":""settled""}"	tablet
C180823	2025-01-18T16:10:26Z	"{""email"":""park2199@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-3236""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":21063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105315,""status"":""completed""}"	tablet
C180327	2025-01-18T23:50:03Z	"{""email"":""kim1441@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-6285""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":57062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57062,""status"":""settled""}"	tablet
C189352	2025-01-18T19:55:02Z	"{""email"":""tanaka7632@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-5915""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":252003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008012,""status"":""completed""}"	desktop
C180320	2025-01-18T01:55:14Z	"{""email"":""yamada6822@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-5014""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":27657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138285,""status"":""settled""}"	desktop
C186044	2025-01-18T00:00:23Z	"{""email"":""lee3533@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-2936""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":2106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8424,""status"":""settled""}"	tablet
C187907	2025-01-18T10:50:15Z	"{""email"":""yamada4298@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-4106""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":11178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11178,""status"":""completed""}"	desktop
C182626	2025-01-18T23:05:50Z	"{""email"":""kim5018@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-4748""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":167690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503070,""status"":""settled""}"	mobile
C186108	2025-01-18T08:10:28Z	"{""email"":""lee1683@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-5588""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":200247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001235,""status"":""settled""}"	desktop
C188778	2025-01-18T11:50:25Z	"{""email"":""park1366@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-6373""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":107240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428960,""status"":""settled""}"	tablet
C183046	2025-01-18T17:00:32Z	"{""email"":""lee6309@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-6559""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":215351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1076755,""status"":""pending""}"	mobile
C179724	2025-01-18T01:30:19Z	"{""email"":""kim9722@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-6743""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":8754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35016,""status"":""settled""}"	mobile
C185299	2025-01-18T14:10:47Z	"{""email"":""lee8088@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-7060""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":22219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111095,""status"":""settled""}"	mobile
C179915	2025-01-18T10:55:55Z	"{""email"":""park651@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-1268""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":10894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32682,""status"":""pending""}"	desktop
C180633	2025-01-18T07:45:28Z	"{""email"":""park2337@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-9820""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":147934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591736,""status"":""pending""}"	desktop
C181631	2025-01-18T11:40:54Z	"{""email"":""kim6620@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-5764""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":257435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514870,""status"":""settled""}"	mobile
C180157	2025-01-18T19:45:45Z	"{""email"":""tanaka5617@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-2053""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":19867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39734,""status"":""settled""}"	tablet
C181250	2025-01-18T16:35:12Z	"{""email"":""yamada7185@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-6889""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":149081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149081,""status"":""completed""}"	desktop
C190066	2025-01-18T06:05:04Z	"{""email"":""suzuki1339@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-8633""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":234780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704340,""status"":""settled""}"	tablet
C183089	2025-01-18T11:20:52Z	"{""email"":""tanaka6060@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-9886""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":5583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11166,""status"":""pending""}"	tablet
C186214	2025-01-18T09:10:13Z	"{""email"":""lee6838@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-8814""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":27970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83910,""status"":""pending""}"	mobile
C189930	2025-01-18T00:05:35Z	"{""email"":""park5098@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-6170""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":6634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19902,""status"":""settled""}"	tablet
C188038	2025-01-18T15:50:31Z	"{""email"":""tanaka7531@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-7028""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":18361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36722,""status"":""completed""}"	mobile
C186988	2025-01-18T04:20:09Z	"{""email"":""yamada4739@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-8736""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":58949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176847,""status"":""settled""}"	mobile
C181501	2025-01-18T09:25:08Z	"{""email"":""lee8204@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-2057""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":21588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86352,""status"":""settled""}"	mobile
C183742	2025-01-18T10:10:27Z	"{""email"":""park8804@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-2105""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":6228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12456,""status"":""completed""}"	desktop
C181977	2025-01-18T21:05:56Z	"{""email"":""park212@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-6566""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":127707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255414,""status"":""settled""}"	desktop
C190067	2025-01-18T11:50:30Z	"{""email"":""park7142@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":199054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199054,""status"":""pending""}"	mobile
C187703	2025-01-18T05:40:26Z	"{""email"":""lee8462@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-2917""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":22315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44630,""status"":""pending""}"	tablet
C187509	2025-01-18T03:05:09Z	"{""email"":""kim7126@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-9467""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":12932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64660,""status"":""settled""}"	desktop
C180258	2025-01-18T20:55:53Z	"{""email"":""park5571@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-9342""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":18613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55839,""status"":""settled""}"	desktop
C181129	2025-01-18T07:50:28Z	"{""email"":""yamada4088@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-7541""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":149600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748000,""status"":""pending""}"	tablet
C189939	2025-01-18T04:35:40Z	"{""email"":""yamada269@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-9326""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":190506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762024,""status"":""settled""}"	desktop
C189077	2025-01-18T15:10:09Z	"{""email"":""kim9724@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-5646""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":25029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50058,""status"":""pending""}"	mobile
C190009	2025-01-18T02:20:20Z	"{""email"":""suzuki7406@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-4457""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":7551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37755,""status"":""settled""}"	mobile
C187058	2025-01-18T13:05:36Z	"{""email"":""park4773@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-7097""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":21797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65391,""status"":""settled""}"	mobile
C181467	2025-01-18T15:00:10Z	"{""email"":""lee1641@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-3914""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":18456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18456,""status"":""settled""}"	desktop
C182129	2025-01-18T16:40:35Z	"{""email"":""suzuki216@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-2802""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":117826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353478,""status"":""completed""}"	tablet
C183611	2025-01-18T20:05:35Z	"{""email"":""lee1839@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-3377""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":27718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110872,""status"":""settled""}"	tablet
C180478	2025-01-18T12:30:40Z	"{""email"":""yamada9006@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-9751""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":19052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76208,""status"":""settled""}"	tablet
C179665	2025-01-18T21:00:15Z	"{""email"":""lee4019@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-6998""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":24694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98776,""status"":""completed""}"	mobile
C181215	2025-01-18T00:45:14Z	"{""email"":""yamada4698@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-3715""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":6782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27128,""status"":""settled""}"	desktop
C186056	2025-01-18T02:45:11Z	"{""email"":""yamada992@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-1123""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":23843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23843,""status"":""pending""}"	tablet
C181789	2025-01-18T15:15:37Z	"{""email"":""kim4313@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-6657""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":9376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9376,""status"":""completed""}"	desktop
C182433	2025-01-18T03:25:26Z	"{""email"":""tanaka2149@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-4229""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":209571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047855,""status"":""pending""}"	tablet
C183415	2025-01-18T05:20:38Z	"{""email"":""suzuki3717@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-2136""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":206619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206619,""status"":""settled""}"	mobile
C188799	2025-01-18T05:15:41Z	"{""email"":""kim2898@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-4885""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":22259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66777,""status"":""settled""}"	tablet
C181147	2025-01-18T22:45:21Z	"{""email"":""park923@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-9199""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":13896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69480,""status"":""pending""}"	tablet
C181727	2025-01-18T03:45:49Z	"{""email"":""kim7385@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-1540""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":76029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152058,""status"":""completed""}"	tablet
C189962	2025-01-18T12:35:54Z	"{""email"":""lee1710@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-1748""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":212118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636354,""status"":""settled""}"	desktop
C182417	2025-01-18T23:05:40Z	"{""email"":""yamada4657@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-6981""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":24493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48986,""status"":""settled""}"	desktop
C188381	2025-01-18T18:45:12Z	"{""email"":""tanaka4682@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-2504""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":29577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118308,""status"":""completed""}"	mobile
C182081	2025-01-18T20:55:46Z	"{""email"":""park4305@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-4401""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":213549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1067745,""status"":""settled""}"	tablet
C184867	2025-01-18T19:35:09Z	"{""email"":""lee5132@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-7393""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":58600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175800,""status"":""settled""}"	mobile
C189813	2025-01-18T23:35:33Z	"{""email"":""tanaka9271@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-9171""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":216235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432470,""status"":""settled""}"	mobile
C183934	2025-01-18T20:00:42Z	"{""email"":""kim4456@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-6153""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":15096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75480,""status"":""settled""}"	desktop
C184314	2025-01-18T20:20:21Z	"{""email"":""lee6599@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-8098""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":136374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545496,""status"":""settled""}"	mobile
C187030	2025-01-18T00:20:30Z	"{""email"":""kim6583@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-5927""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":70565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141130,""status"":""settled""}"	tablet
C184430	2025-01-18T16:00:26Z	"{""email"":""yamada622@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-4508""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":7841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7841,""status"":""pending""}"	desktop
C180553	2025-01-18T11:10:28Z	"{""email"":""park7187@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-7827""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":26551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53102,""status"":""settled""}"	mobile
C181171	2025-01-18T02:35:13Z	"{""email"":""park9589@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-4606""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":166996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500988,""status"":""settled""}"	desktop
C184590	2025-01-18T13:45:52Z	"{""email"":""lee3204@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-3062""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":198052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990260,""status"":""settled""}"	mobile
C183003	2025-01-18T14:05:39Z	"{""email"":""yamada5035@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-6383""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":105583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422332,""status"":""settled""}"	mobile
C185919	2025-01-18T12:45:02Z	"{""email"":""park9982@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-5695""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":5967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17901,""status"":""completed""}"	desktop
C186284	2025-01-18T22:45:17Z	"{""email"":""tanaka4247@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-6345""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":5835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17505,""status"":""completed""}"	mobile
C182894	2025-01-18T04:55:46Z	"{""email"":""kim5059@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-6586""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":258008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032032,""status"":""settled""}"	tablet
C189708	2025-01-18T20:35:54Z	"{""email"":""kim3240@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-9214""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":101640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203280,""status"":""pending""}"	tablet
C181269	2025-01-18T18:35:48Z	"{""email"":""lee3393@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-7354""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":145881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437643,""status"":""completed""}"	tablet
C187017	2025-01-18T05:25:40Z	"{""email"":""park6322@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-2323""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":67312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67312,""status"":""settled""}"	desktop
C181735	2025-01-18T08:40:13Z	"{""email"":""lee1449@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-7170""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":11157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11157,""status"":""settled""}"	desktop
C184219	2025-01-18T01:10:54Z	"{""email"":""yamada8393@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":262150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786450,""status"":""settled""}"	desktop
C181095	2025-01-18T08:25:02Z	"{""email"":""tanaka6739@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-9125""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":255111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510222,""status"":""completed""}"	mobile
C181659	2025-01-18T14:30:15Z	"{""email"":""suzuki9738@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-1806""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":19632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39264,""status"":""completed""}"	desktop
C184461	2025-01-18T07:15:39Z	"{""email"":""tanaka2761@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-8062""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":28326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113304,""status"":""settled""}"	desktop
C180594	2025-01-18T15:35:05Z	"{""email"":""lee1568@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-2371""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":256590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256590,""status"":""completed""}"	desktop
C187926	2025-01-18T22:05:50Z	"{""email"":""lee7591@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-6177""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":52166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260830,""status"":""settled""}"	mobile
C180513	2025-01-18T00:00:26Z	"{""email"":""yamada5939@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-4802""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":10802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21604,""status"":""settled""}"	desktop
C187232	2025-01-18T12:20:27Z	"{""email"":""suzuki5970@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-3516""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":137339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412017,""status"":""settled""}"	mobile
C188002	2025-01-18T13:55:05Z	"{""email"":""park4877@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-2751""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":5933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11866,""status"":""settled""}"	desktop
C182093	2025-01-18T00:45:55Z	"{""email"":""suzuki2080@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-5322""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":21599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64797,""status"":""pending""}"	tablet
C184569	2025-01-18T21:35:39Z	"{""email"":""yamada6670@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-5798""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":2659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7977,""status"":""settled""}"	mobile
C184286	2025-01-18T22:10:27Z	"{""email"":""suzuki9095@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-6191""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":21899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21899,""status"":""completed""}"	mobile
C188481	2025-01-18T07:40:00Z	"{""email"":""kim5635@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-6694""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":194662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583986,""status"":""settled""}"	tablet
C185052	2025-01-18T09:55:37Z	"{""email"":""tanaka1233@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-3783""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":22836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22836,""status"":""completed""}"	desktop
C187676	2025-01-18T11:35:03Z	"{""email"":""suzuki7710@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-8237""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":27516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27516,""status"":""settled""}"	mobile
C183268	2025-01-18T13:30:56Z	"{""email"":""kim6078@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-6574""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":15426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15426,""status"":""settled""}"	desktop
C183487	2025-01-18T10:15:58Z	"{""email"":""tanaka1212@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-7609""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":214187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428374,""status"":""completed""}"	tablet
C179975	2025-01-18T17:50:10Z	"{""email"":""suzuki7660@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-5791""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":229469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688407,""status"":""settled""}"	desktop
C189811	2025-01-18T05:00:00Z	"{""email"":""park4276@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-3028""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":115369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576845,""status"":""pending""}"	tablet
C189378	2025-01-18T04:30:58Z	"{""email"":""yamada2968@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-3268""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":26565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106260,""status"":""completed""}"	mobile
