order_number	created_at	customer_info	line_items	payment_details	device_type
C245988	2025-01-24T05:50:55Z	"{""email"":""lee3933@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-8946""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":23737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94948,""status"":""settled""}"	desktop
C252400	2025-01-24T03:25:55Z	"{""email"":""suzuki4501@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-2298""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":94562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94562,""status"":""settled""}"	tablet
C244364	2025-01-24T02:25:32Z	"{""email"":""tanaka4645@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-9518""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":19154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19154,""status"":""settled""}"	desktop
C251842	2025-01-24T10:20:16Z	"{""email"":""yamada6974@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-8319""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":125932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125932,""status"":""settled""}"	tablet
C251494	2025-01-24T05:20:28Z	"{""email"":""kim2007@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-4622""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":21241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42482,""status"":""settled""}"	mobile
C247514	2025-01-24T23:25:44Z	"{""email"":""lee9495@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-3852""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":13583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13583,""status"":""settled""}"	tablet
C243958	2025-01-24T03:15:14Z	"{""email"":""kim8398@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-6329""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":22482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89928,""status"":""settled""}"	desktop
C247719	2025-01-24T09:35:31Z	"{""email"":""tanaka559@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-9269""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":152788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152788,""status"":""settled""}"	desktop
C245723	2025-01-24T07:55:39Z	"{""email"":""kim3709@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-4542""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":215235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860940,""status"":""settled""}"	mobile
C249299	2025-01-24T07:50:37Z	"{""email"":""yamada4897@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-4549""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":219262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877048,""status"":""completed""}"	mobile
C244647	2025-01-24T02:10:04Z	"{""email"":""yamada6824@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-1069""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":29341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29341,""status"":""completed""}"	tablet
C247595	2025-01-24T06:20:08Z	"{""email"":""park8769@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-5819""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":180150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540450,""status"":""settled""}"	mobile
C248852	2025-01-24T01:45:53Z	"{""email"":""yamada2183@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-2496""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":12431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37293,""status"":""completed""}"	mobile
C252742	2025-01-24T11:30:08Z	"{""email"":""tanaka3435@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-7773""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":6628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26512,""status"":""settled""}"	tablet
C249580	2025-01-24T08:00:21Z	"{""email"":""tanaka4738@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-8695""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":82354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247062,""status"":""settled""}"	mobile
C250600	2025-01-24T08:45:12Z	"{""email"":""suzuki6232@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-2913""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":16755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33510,""status"":""completed""}"	tablet
C251207	2025-01-24T10:40:15Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-4135""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":15143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30286,""status"":""completed""}"	mobile
C251179	2025-01-24T19:00:51Z	"{""email"":""kim7690@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-4834""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":101187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101187,""status"":""settled""}"	tablet
C243535	2025-01-24T20:10:11Z	"{""email"":""park7337@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":27294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81882,""status"":""pending""}"	tablet
C252338	2025-01-24T01:05:36Z	"{""email"":""tanaka7319@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-3602""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":41046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82092,""status"":""settled""}"	mobile
C252264	2025-01-24T20:10:22Z	"{""email"":""kim5363@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-9439""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":203001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406002,""status"":""settled""}"	desktop
C253332	2025-01-24T15:35:51Z	"{""email"":""suzuki8495@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-7729""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":123157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369471,""status"":""settled""}"	mobile
C244225	2025-01-24T17:10:16Z	"{""email"":""lee2120@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-3228""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":9541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19082,""status"":""pending""}"	desktop
C244006	2025-01-24T12:25:52Z	"{""email"":""yamada8735@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":127721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255442,""status"":""settled""}"	mobile
C246187	2025-01-24T07:35:24Z	"{""email"":""kim4334@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-4988""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":43658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218290,""status"":""settled""}"	desktop
C244107	2025-01-24T17:15:13Z	"{""email"":""tanaka8635@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-7367""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":3442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13768,""status"":""settled""}"	tablet
C248030	2025-01-24T11:15:51Z	"{""email"":""suzuki3070@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-4340""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":248251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744753,""status"":""settled""}"	tablet
C249068	2025-01-24T10:10:04Z	"{""email"":""tanaka1881@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-6818""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":259120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1295600,""status"":""completed""}"	tablet
C252845	2025-01-24T16:20:13Z	"{""email"":""yamada24@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-1289""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":215055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075275,""status"":""completed""}"	desktop
C249625	2025-01-24T22:55:14Z	"{""email"":""kim1732@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-7058""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":8654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17308,""status"":""completed""}"	mobile
C245780	2025-01-24T23:20:02Z	"{""email"":""yamada2506@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-3441""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":256349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512698,""status"":""settled""}"	mobile
C253394	2025-01-24T23:15:30Z	"{""email"":""kim1448@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-9912""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":11764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11764,""status"":""settled""}"	mobile
C251606	2025-01-24T12:15:13Z	"{""email"":""kim3821@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-3695""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":18119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18119,""status"":""pending""}"	mobile
C246328	2025-01-24T15:35:40Z	"{""email"":""suzuki9891@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-2874""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":3232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3232,""status"":""completed""}"	tablet
C250167	2025-01-24T17:55:22Z	"{""email"":""park9297@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-7219""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":11258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56290,""status"":""settled""}"	desktop
C253194	2025-01-24T19:45:57Z	"{""email"":""suzuki5488@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-4094""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":24499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122495,""status"":""settled""}"	tablet
C243127	2025-01-24T13:45:59Z	"{""email"":""yamada2361@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-2582""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101312,""status"":""pending""}"	tablet
C246807	2025-01-24T08:05:45Z	"{""email"":""park3662@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-9391""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":18875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75500,""status"":""settled""}"	tablet
C247064	2025-01-24T14:45:28Z	"{""email"":""suzuki6351@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-1861""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":12251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61255,""status"":""completed""}"	mobile
C249569	2025-01-24T11:35:19Z	"{""email"":""yamada7055@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-9925""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":112620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563100,""status"":""completed""}"	desktop
C245058	2025-01-24T11:10:06Z	"{""email"":""suzuki9592@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-3281""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":27641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138205,""status"":""settled""}"	desktop
C243094	2025-01-24T07:35:42Z	"{""email"":""park2229@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-7591""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":139769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419307,""status"":""settled""}"	tablet
C244258	2025-01-24T20:55:38Z	"{""email"":""park5169@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-4764""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":83960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335840,""status"":""settled""}"	tablet
C253395	2025-01-24T12:55:07Z	"{""email"":""suzuki4741@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-3142""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":19342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19342,""status"":""completed""}"	desktop
C245477	2025-01-24T01:25:55Z	"{""email"":""suzuki5420@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-6964""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":26179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78537,""status"":""settled""}"	tablet
C250121	2025-01-24T14:10:20Z	"{""email"":""park7176@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-8824""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":19204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96020,""status"":""settled""}"	mobile
C252869	2025-01-24T01:35:57Z	"{""email"":""park4012@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-6026""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":57863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115726,""status"":""settled""}"	desktop
C250759	2025-01-24T19:25:02Z	"{""email"":""tanaka4823@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-3654""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":13072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26144,""status"":""completed""}"	tablet
C249277	2025-01-24T17:40:08Z	"{""email"":""yamada8542@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-6948""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":21941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21941,""status"":""completed""}"	tablet
C249485	2025-01-24T02:25:28Z	"{""email"":""lee370@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-6432""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":29305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117220,""status"":""completed""}"	mobile
C244093	2025-01-24T06:20:24Z	"{""email"":""park7638@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-2499""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":242984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485968,""status"":""completed""}"	tablet
C247682	2025-01-24T19:35:49Z	"{""email"":""park6844@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-7232""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":101241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101241,""status"":""completed""}"	tablet
C246798	2025-01-24T23:45:44Z	"{""email"":""lee2402@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-6339""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":5101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25505,""status"":""settled""}"	desktop
C248813	2025-01-24T15:50:20Z	"{""email"":""lee1016@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-6422""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":27978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111912,""status"":""settled""}"	mobile
C244472	2025-01-24T04:55:21Z	"{""email"":""tanaka6243@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-3160""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":3089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15445,""status"":""settled""}"	mobile
C249079	2025-01-24T08:15:26Z	"{""email"":""suzuki240@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-2567""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":243202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243202,""status"":""settled""}"	desktop
C249067	2025-01-24T17:55:03Z	"{""email"":""kim4824@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-4681""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":184534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369068,""status"":""completed""}"	desktop
C244037	2025-01-24T00:10:41Z	"{""email"":""yamada5763@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-1872""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":96601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96601,""status"":""settled""}"	mobile
C248304	2025-01-24T01:20:03Z	"{""email"":""yamada9952@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-9005""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":8860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35440,""status"":""completed""}"	mobile
C247311	2025-01-24T13:50:26Z	"{""email"":""yamada7999@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-5784""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":29776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89328,""status"":""settled""}"	mobile
C252624	2025-01-24T07:10:27Z	"{""email"":""tanaka9441@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-6080""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":153698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768490,""status"":""settled""}"	mobile
C244753	2025-01-24T22:20:16Z	"{""email"":""kim4596@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-2300""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":22658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67974,""status"":""completed""}"	tablet
C243130	2025-01-24T03:30:17Z	"{""email"":""lee4363@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-7555""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":18472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55416,""status"":""settled""}"	mobile
C246113	2025-01-24T01:50:49Z	"{""email"":""lee4450@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-5690""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":105712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105712,""status"":""settled""}"	mobile
C249902	2025-01-24T22:05:03Z	"{""email"":""kim4199@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-5003""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":185136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370272,""status"":""settled""}"	mobile
C247400	2025-01-24T21:30:32Z	"{""email"":""yamada27@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-3902""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":126449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632245,""status"":""settled""}"	mobile
C247179	2025-01-24T08:50:58Z	"{""email"":""lee3239@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-5286""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":21069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84276,""status"":""completed""}"	desktop
C247018	2025-01-24T15:20:28Z	"{""email"":""lee2333@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-9265""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":4859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14577,""status"":""pending""}"	mobile
C244669	2025-01-24T11:10:23Z	"{""email"":""suzuki6293@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-7556""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47814,""status"":""settled""}"	mobile
C247911	2025-01-24T00:20:41Z	"{""email"":""park8010@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-4237""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":208115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208115,""status"":""settled""}"	tablet
C247253	2025-01-24T23:20:32Z	"{""email"":""kim3890@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-1569""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":20096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40192,""status"":""settled""}"	desktop
C249500	2025-01-24T21:15:16Z	"{""email"":""lee144@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-7512""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":146229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731145,""status"":""settled""}"	tablet
C252971	2025-01-24T05:25:27Z	"{""email"":""tanaka992@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-4240""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":101757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101757,""status"":""settled""}"	mobile
C248078	2025-01-24T06:35:50Z	"{""email"":""suzuki4938@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-3237""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":17570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87850,""status"":""settled""}"	tablet
C243704	2025-01-24T07:05:31Z	"{""email"":""park4385@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-3927""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":111184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555920,""status"":""settled""}"	desktop
C248661	2025-01-24T10:00:42Z	"{""email"":""park610@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-7338""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":170413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852065,""status"":""settled""}"	mobile
C248947	2025-01-24T11:10:02Z	"{""email"":""tanaka7035@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-4803""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":5747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22988,""status"":""settled""}"	tablet
C245085	2025-01-24T02:50:31Z	"{""email"":""kim8101@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-7288""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":137241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411723,""status"":""pending""}"	mobile
C247765	2025-01-24T17:35:45Z	"{""email"":""suzuki6720@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-3455""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":134799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539196,""status"":""settled""}"	mobile
C246139	2025-01-24T19:45:13Z	"{""email"":""yamada4229@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-9812""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":158991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476973,""status"":""settled""}"	desktop
C247841	2025-01-24T09:45:36Z	"{""email"":""kim6943@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-2282""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":3063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3063,""status"":""settled""}"	tablet
C250018	2025-01-24T20:30:45Z	"{""email"":""lee4997@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-7443""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":10923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21846,""status"":""settled""}"	tablet
C247576	2025-01-24T18:50:15Z	"{""email"":""tanaka866@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-9991""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":11305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22610,""status"":""settled""}"	mobile
C244907	2025-01-24T06:15:19Z	"{""email"":""lee928@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-2639""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":2623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2623,""status"":""settled""}"	mobile
C245959	2025-01-24T15:40:07Z	"{""email"":""lee5109@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-9749""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":261965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1309825,""status"":""completed""}"	mobile
C248529	2025-01-24T12:40:49Z	"{""email"":""suzuki917@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-7238""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":23557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47114,""status"":""settled""}"	tablet
C252662	2025-01-24T10:55:41Z	"{""email"":""tanaka1225@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-5150""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":102733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410932,""status"":""settled""}"	mobile
C248122	2025-01-24T10:30:30Z	"{""email"":""yamada3688@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-1508""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":64574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64574,""status"":""settled""}"	tablet
C249417	2025-01-24T10:05:01Z	"{""email"":""suzuki2593@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-7552""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":142363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569452,""status"":""settled""}"	desktop
C250814	2025-01-24T18:50:01Z	"{""email"":""yamada5916@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-2819""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":121854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609270,""status"":""settled""}"	desktop
C251192	2025-01-24T12:30:15Z	"{""email"":""park8962@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-3947""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":26345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79035,""status"":""completed""}"	desktop
C252074	2025-01-24T04:35:06Z	"{""email"":""lee4744@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-5515""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":169767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848835,""status"":""settled""}"	desktop
C251454	2025-01-24T00:05:44Z	"{""email"":""kim2096@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-5894""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":7682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23046,""status"":""settled""}"	mobile
