order_number	created_at	customer_info	line_items	payment_details	device_type
C678325	2025-03-06T22:50:24Z	"{""email"":""kim9777@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-2363""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":13255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53020,""status"":""settled""}"	tablet
C681076	2025-03-06T05:00:09Z	"{""email"":""park7152@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-3239""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":25339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126695,""status"":""settled""}"	mobile
C685890	2025-03-06T00:05:16Z	"{""email"":""park9567@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-1724""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":10119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10119,""status"":""pending""}"	desktop
C683047	2025-03-06T12:30:08Z	"{""email"":""yamada3414@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-1984""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":3005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6010,""status"":""settled""}"	mobile
C677912	2025-03-06T04:05:13Z	"{""email"":""yamada2296@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-6571""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":29901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89703,""status"":""completed""}"	desktop
C684940	2025-03-06T06:25:08Z	"{""email"":""lee7539@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-3502""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":6573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26292,""status"":""completed""}"	mobile
C682360	2025-03-06T17:45:41Z	"{""email"":""lee8040@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-4925""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":84762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254286,""status"":""settled""}"	desktop
C681405	2025-03-06T00:15:52Z	"{""email"":""yamada5386@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-3595""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":123627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494508,""status"":""completed""}"	tablet
C681801	2025-03-06T02:00:19Z	"{""email"":""lee891@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-1181""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":5714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17142,""status"":""completed""}"	tablet
C685590	2025-03-06T05:55:40Z	"{""email"":""lee9137@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-7627""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":18410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92050,""status"":""completed""}"	mobile
C677991	2025-03-06T01:15:50Z	"{""email"":""park2659@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-6566""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":99197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297591,""status"":""settled""}"	tablet
C678352	2025-03-06T05:45:58Z	"{""email"":""kim291@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-4845""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":197013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985065,""status"":""completed""}"	mobile
C681439	2025-03-06T00:35:57Z	"{""email"":""lee7649@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-8645""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":157007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157007,""status"":""pending""}"	tablet
C681436	2025-03-06T00:25:26Z	"{""email"":""suzuki5303@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-1648""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":218341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218341,""status"":""completed""}"	tablet
C677145	2025-03-06T10:20:51Z	"{""email"":""suzuki7430@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-3539""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":191935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191935,""status"":""settled""}"	tablet
C677976	2025-03-06T02:25:11Z	"{""email"":""lee4375@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-5408""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":42082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210410,""status"":""completed""}"	desktop
C686300	2025-03-06T00:55:37Z	"{""email"":""suzuki1582@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-7367""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":11170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33510,""status"":""settled""}"	mobile
C679576	2025-03-06T23:50:07Z	"{""email"":""tanaka1200@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-2577""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":1106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4424,""status"":""pending""}"	tablet
C681655	2025-03-06T10:30:39Z	"{""email"":""lee242@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-5016""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":8020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40100,""status"":""settled""}"	mobile
C678814	2025-03-06T12:05:02Z	"{""email"":""suzuki9770@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-7160""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":103343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413372,""status"":""settled""}"	tablet
C676190	2025-03-06T00:25:11Z	"{""email"":""park2742@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-5624""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":87656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175312,""status"":""settled""}"	tablet
C679162	2025-03-06T05:15:34Z	"{""email"":""lee8129@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-1990""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":3529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10587,""status"":""completed""}"	mobile
C680204	2025-03-06T10:05:43Z	"{""email"":""kim1527@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-8615""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":168301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673204,""status"":""completed""}"	tablet
C685312	2025-03-06T08:40:00Z	"{""email"":""suzuki4166@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-4664""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":208719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043595,""status"":""pending""}"	mobile
C686235	2025-03-06T03:00:44Z	"{""email"":""kim5794@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-5566""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":73615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73615,""status"":""settled""}"	mobile
C679729	2025-03-06T10:55:28Z	"{""email"":""tanaka6027@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-2119""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":29051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145255,""status"":""settled""}"	mobile
C682750	2025-03-06T04:45:29Z	"{""email"":""tanaka1233@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-5603""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":17067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68268,""status"":""settled""}"	tablet
C685554	2025-03-06T17:30:08Z	"{""email"":""lee2291@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-1840""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":144114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144114,""status"":""settled""}"	mobile
C683351	2025-03-06T17:35:37Z	"{""email"":""suzuki8418@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":21742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86968,""status"":""settled""}"	mobile
C678571	2025-03-06T15:55:02Z	"{""email"":""lee724@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-4275""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":11164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22328,""status"":""settled""}"	mobile
C682691	2025-03-06T15:25:01Z	"{""email"":""kim7422@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-3346""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":51223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256115,""status"":""settled""}"	desktop
C683595	2025-03-06T23:25:47Z	"{""email"":""tanaka4105@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-3124""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":16584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16584,""status"":""completed""}"	desktop
C681161	2025-03-06T20:30:14Z	"{""email"":""suzuki9791@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-5790""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":161744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808720,""status"":""settled""}"	mobile
C683759	2025-03-06T17:00:22Z	"{""email"":""yamada6466@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":221108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442216,""status"":""settled""}"	mobile
C681460	2025-03-06T03:20:56Z	"{""email"":""kim86@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-5372""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":15062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75310,""status"":""settled""}"	tablet
C677446	2025-03-06T22:10:45Z	"{""email"":""kim9947@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-9143""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":144415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288830,""status"":""completed""}"	desktop
C679711	2025-03-06T09:45:08Z	"{""email"":""suzuki850@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-2928""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":187784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938920,""status"":""completed""}"	mobile
C682400	2025-03-06T00:20:39Z	"{""email"":""lee709@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-7708""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":16806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67224,""status"":""completed""}"	desktop
C679067	2025-03-06T03:20:16Z	"{""email"":""lee5262@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-2863""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":79970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399850,""status"":""completed""}"	tablet
C676473	2025-03-06T02:35:42Z	"{""email"":""yamada1841@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-7360""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":241406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965624,""status"":""settled""}"	tablet
C686327	2025-03-06T22:55:43Z	"{""email"":""lee6528@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-5523""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":7988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31952,""status"":""settled""}"	desktop
C677794	2025-03-06T15:45:12Z	"{""email"":""suzuki2092@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-5937""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":143322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716610,""status"":""settled""}"	mobile
C684366	2025-03-06T19:05:20Z	"{""email"":""park5904@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-7789""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":202397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809588,""status"":""settled""}"	mobile
C677335	2025-03-06T04:55:27Z	"{""email"":""yamada1701@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-3354""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":215528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431056,""status"":""pending""}"	desktop
C676464	2025-03-06T13:40:34Z	"{""email"":""tanaka1830@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-3523""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":82513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330052,""status"":""settled""}"	desktop
C686326	2025-03-06T21:50:45Z	"{""email"":""park1056@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-3328""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":5904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29520,""status"":""settled""}"	desktop
C682132	2025-03-06T00:45:58Z	"{""email"":""tanaka1374@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-7444""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":27542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27542,""status"":""settled""}"	desktop
C676823	2025-03-06T10:20:56Z	"{""email"":""tanaka2611@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-4089""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":204920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204920,""status"":""completed""}"	mobile
C679023	2025-03-06T03:55:17Z	"{""email"":""park9190@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-8993""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":116888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116888,""status"":""settled""}"	tablet
C684651	2025-03-06T22:40:57Z	"{""email"":""tanaka8549@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-9768""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":10566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21132,""status"":""settled""}"	tablet
C682667	2025-03-06T10:15:34Z	"{""email"":""lee6108@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-2194""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":201873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605619,""status"":""pending""}"	tablet
C680993	2025-03-06T12:40:53Z	"{""email"":""lee2779@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-9875""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":4136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4136,""status"":""settled""}"	mobile
C676118	2025-03-06T06:25:00Z	"{""email"":""park8138@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-5974""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":10906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10906,""status"":""settled""}"	mobile
C685262	2025-03-06T07:30:12Z	"{""email"":""tanaka688@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-9108""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":20893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104465,""status"":""settled""}"	mobile
C683214	2025-03-06T09:50:22Z	"{""email"":""tanaka7620@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-4585""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":25396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126980,""status"":""settled""}"	tablet
C677413	2025-03-06T11:30:40Z	"{""email"":""yamada5496@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-6857""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":8961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8961,""status"":""settled""}"	mobile
C682814	2025-03-06T10:30:37Z	"{""email"":""park8861@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-5229""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":46833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234165,""status"":""pending""}"	mobile
C678201	2025-03-06T21:30:49Z	"{""email"":""yamada1781@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-8933""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":140321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420963,""status"":""completed""}"	mobile
C681374	2025-03-06T05:00:01Z	"{""email"":""park7969@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-9890""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":14694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29388,""status"":""settled""}"	desktop
C684231	2025-03-06T05:55:43Z	"{""email"":""lee1630@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-2610""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":19078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76312,""status"":""completed""}"	tablet
C677277	2025-03-06T10:45:33Z	"{""email"":""tanaka179@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-3859""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":114253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571265,""status"":""completed""}"	mobile
C679716	2025-03-06T09:35:31Z	"{""email"":""tanaka8897@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-4532""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":248694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1243470,""status"":""completed""}"	desktop
C682396	2025-03-06T13:20:55Z	"{""email"":""yamada7616@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-5356""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":12628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63140,""status"":""settled""}"	tablet
C679311	2025-03-06T18:45:40Z	"{""email"":""yamada1010@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-7826""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":120932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120932,""status"":""settled""}"	desktop
C684149	2025-03-06T11:20:02Z	"{""email"":""suzuki6910@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-1623""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":22893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68679,""status"":""settled""}"	mobile
C683840	2025-03-06T03:55:19Z	"{""email"":""yamada3421@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-3505""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":6000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18000,""status"":""settled""}"	desktop
C684171	2025-03-06T03:50:33Z	"{""email"":""lee6847@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-9082""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":73272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219816,""status"":""settled""}"	mobile
C685313	2025-03-06T10:10:51Z	"{""email"":""yamada5376@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-7379""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":7167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21501,""status"":""completed""}"	tablet
C681668	2025-03-06T14:05:21Z	"{""email"":""suzuki4902@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-1892""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":194749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973745,""status"":""settled""}"	mobile
C675917	2025-03-06T13:55:50Z	"{""email"":""yamada944@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-8156""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":14771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59084,""status"":""completed""}"	tablet
C677176	2025-03-06T06:30:01Z	"{""email"":""tanaka1713@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-1516""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":13074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13074,""status"":""completed""}"	desktop
C680863	2025-03-06T22:15:23Z	"{""email"":""kim8705@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-9095""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":12145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48580,""status"":""settled""}"	desktop
C683270	2025-03-06T09:20:08Z	"{""email"":""lee5128@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-5880""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":245669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1228345,""status"":""settled""}"	desktop
C685381	2025-03-06T16:40:16Z	"{""email"":""kim6980@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-8773""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":114482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457928,""status"":""settled""}"	tablet
C682680	2025-03-06T07:15:23Z	"{""email"":""park1248@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-6511""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":8823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17646,""status"":""settled""}"	tablet
C682641	2025-03-06T05:10:47Z	"{""email"":""kim2555@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-2782""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":193612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580836,""status"":""settled""}"	desktop
C678024	2025-03-06T22:00:07Z	"{""email"":""tanaka785@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-8080""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":21797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43594,""status"":""settled""}"	tablet
C685748	2025-03-06T07:15:24Z	"{""email"":""yamada7142@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-9674""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":136854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410562,""status"":""completed""}"	mobile
C678823	2025-03-06T10:50:03Z	"{""email"":""park8329@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-8099""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":41829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125487,""status"":""settled""}"	tablet
C678524	2025-03-06T13:10:14Z	"{""email"":""suzuki4702@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-2641""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":3704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11112,""status"":""settled""}"	mobile
C686151	2025-03-06T15:10:10Z	"{""email"":""lee7246@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-8209""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":13415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26830,""status"":""completed""}"	tablet
C681236	2025-03-06T12:10:07Z	"{""email"":""kim1404@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-8978""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":17043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51129,""status"":""settled""}"	tablet
C681579	2025-03-06T10:50:16Z	"{""email"":""yamada7789@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-1560""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":15696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47088,""status"":""settled""}"	desktop
C685670	2025-03-06T12:15:44Z	"{""email"":""yamada4786@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-8276""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":179723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718892,""status"":""completed""}"	mobile
C677033	2025-03-06T18:10:13Z	"{""email"":""tanaka8327@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-2371""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":45615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45615,""status"":""settled""}"	mobile
C680234	2025-03-06T00:55:21Z	"{""email"":""park7858@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-3570""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":13500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67500,""status"":""completed""}"	tablet
C679920	2025-03-06T11:30:50Z	"{""email"":""park7131@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-9563""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":69350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138700,""status"":""settled""}"	mobile
C677513	2025-03-06T00:40:18Z	"{""email"":""tanaka1897@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-3052""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":5777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28885,""status"":""settled""}"	mobile
C686327	2025-03-06T22:55:43Z	"{""email"":""lee6528@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-5523""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":7988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31952,""status"":""settled""}"	desktop
C677808	2025-03-06T10:10:44Z	"{""email"":""yamada3769@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-5799""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":181702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181702,""status"":""pending""}"	desktop
C683506	2025-03-06T21:25:39Z	"{""email"":""suzuki9455@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-1497""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":66692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333460,""status"":""settled""}"	desktop
C678111	2025-03-06T00:45:16Z	"{""email"":""kim1124@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-6855""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":145117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290234,""status"":""settled""}"	desktop
C680855	2025-03-06T19:30:48Z	"{""email"":""kim2136@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-3052""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":185967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929835,""status"":""settled""}"	mobile
