order_number	created_at	customer_info	line_items	payment_details	device_type
C374856	2025-02-05T18:30:34Z	"{""email"":""tanaka1388@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-6449""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":28519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28519,""status"":""settled""}"	desktop
C377189	2025-02-05T21:50:13Z	"{""email"":""yamada3565@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-8212""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":9268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37072,""status"":""pending""}"	tablet
C378794	2025-02-05T04:35:51Z	"{""email"":""suzuki7819@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-3548""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":27580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110320,""status"":""settled""}"	mobile
C372667	2025-02-05T14:10:53Z	"{""email"":""yamada5931@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-5909""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":9986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9986,""status"":""settled""}"	mobile
C369714	2025-02-05T03:30:41Z	"{""email"":""kim4316@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-9903""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":10090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30270,""status"":""settled""}"	mobile
C370034	2025-02-05T07:00:03Z	"{""email"":""yamada8162@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-5093""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":56763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227052,""status"":""settled""}"	desktop
C375126	2025-02-05T21:15:14Z	"{""email"":""yamada9530@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-2519""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":14055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28110,""status"":""settled""}"	tablet
C380005	2025-02-05T04:25:48Z	"{""email"":""yamada1700@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-3421""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":246938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493876,""status"":""completed""}"	tablet
C372163	2025-02-05T22:30:11Z	"{""email"":""tanaka9649@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-5994""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":7424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22272,""status"":""settled""}"	mobile
C371541	2025-02-05T13:20:14Z	"{""email"":""lee7393@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-9701""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":20058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60174,""status"":""settled""}"	tablet
C372931	2025-02-05T15:50:35Z	"{""email"":""tanaka1279@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-4623""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":98927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296781,""status"":""settled""}"	desktop
C377724	2025-02-05T02:00:55Z	"{""email"":""tanaka7395@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-7920""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":108509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217018,""status"":""pending""}"	tablet
C374903	2025-02-05T20:20:51Z	"{""email"":""suzuki4033@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-6965""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":53725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161175,""status"":""settled""}"	mobile
C379476	2025-02-05T20:10:08Z	"{""email"":""tanaka1453@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-1248""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":5220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26100,""status"":""completed""}"	mobile
C372040	2025-02-05T10:45:49Z	"{""email"":""park5938@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-2373""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":84316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84316,""status"":""settled""}"	desktop
C375225	2025-02-05T15:20:19Z	"{""email"":""suzuki1359@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-2061""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":162566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325132,""status"":""settled""}"	mobile
C372680	2025-02-05T15:50:57Z	"{""email"":""lee7824@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-5926""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":261973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523946,""status"":""settled""}"	desktop
C373514	2025-02-05T07:35:58Z	"{""email"":""park9138@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-8140""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":24681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98724,""status"":""pending""}"	mobile
C370917	2025-02-05T01:00:47Z	"{""email"":""kim8400@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-7612""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":12443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49772,""status"":""completed""}"	tablet
C380022	2025-02-05T16:45:05Z	"{""email"":""tanaka1431@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-4255""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":164679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164679,""status"":""settled""}"	tablet
C375409	2025-02-05T09:55:27Z	"{""email"":""tanaka9443@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-5093""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":13523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40569,""status"":""settled""}"	desktop
C374750	2025-02-05T03:50:44Z	"{""email"":""suzuki2909@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-3134""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":68074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136148,""status"":""settled""}"	mobile
C373236	2025-02-05T02:20:14Z	"{""email"":""park7892@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-3125""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":3115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6230,""status"":""settled""}"	tablet
C378381	2025-02-05T04:55:02Z	"{""email"":""tanaka7615@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-3376""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":183875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735500,""status"":""completed""}"	mobile
C377619	2025-02-05T09:45:49Z	"{""email"":""kim6157@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-6996""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":12244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24488,""status"":""settled""}"	mobile
C373128	2025-02-05T16:30:08Z	"{""email"":""yamada7879@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":23821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23821,""status"":""settled""}"	mobile
C379706	2025-02-05T19:05:03Z	"{""email"":""yamada895@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-7949""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":209045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836180,""status"":""settled""}"	mobile
C370315	2025-02-05T15:20:54Z	"{""email"":""park9255@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-4325""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":6551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13102,""status"":""settled""}"	desktop
C374570	2025-02-05T23:25:15Z	"{""email"":""tanaka7923@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-8727""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":190930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954650,""status"":""completed""}"	mobile
C375361	2025-02-05T18:15:06Z	"{""email"":""tanaka649@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-2328""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":14883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74415,""status"":""completed""}"	mobile
C375791	2025-02-05T03:25:10Z	"{""email"":""suzuki27@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-9136""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":20174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40348,""status"":""completed""}"	mobile
C374193	2025-02-05T22:25:31Z	"{""email"":""suzuki3586@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-8003""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":259359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259359,""status"":""settled""}"	tablet
C372730	2025-02-05T10:10:06Z	"{""email"":""tanaka3188@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-3574""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":79968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79968,""status"":""pending""}"	desktop
C375827	2025-02-05T03:40:46Z	"{""email"":""yamada3714@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-8926""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6332,""status"":""settled""}"	mobile
C372107	2025-02-05T08:30:20Z	"{""email"":""yamada8248@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-4259""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":7718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23154,""status"":""settled""}"	desktop
C379903	2025-02-05T03:50:29Z	"{""email"":""kim5731@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-9271""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":29514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88542,""status"":""completed""}"	tablet
C379580	2025-02-05T09:00:20Z	"{""email"":""tanaka7227@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-3170""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":13318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26636,""status"":""completed""}"	mobile
C370095	2025-02-05T23:55:22Z	"{""email"":""tanaka5035@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-7806""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":49950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149850,""status"":""pending""}"	tablet
C370923	2025-02-05T15:45:52Z	"{""email"":""kim9319@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-5435""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":133489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667445,""status"":""settled""}"	desktop
C378729	2025-02-05T14:05:29Z	"{""email"":""suzuki409@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-6063""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":2928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14640,""status"":""settled""}"	tablet
C377251	2025-02-05T16:40:01Z	"{""email"":""yamada9926@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-1590""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":122961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491844,""status"":""settled""}"	mobile
C370217	2025-02-05T08:35:11Z	"{""email"":""lee1842@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-6713""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":24464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97856,""status"":""pending""}"	desktop
C378432	2025-02-05T05:30:35Z	"{""email"":""tanaka7947@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-9719""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":7610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38050,""status"":""settled""}"	mobile
C379521	2025-02-05T15:15:29Z	"{""email"":""kim2404@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-8913""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":220697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441394,""status"":""completed""}"	tablet
C378509	2025-02-05T15:00:59Z	"{""email"":""lee249@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-2649""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":202266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011330,""status"":""pending""}"	mobile
C376081	2025-02-05T07:00:19Z	"{""email"":""park772@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-8984""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":101921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101921,""status"":""settled""}"	tablet
C377993	2025-02-05T22:00:46Z	"{""email"":""kim9288@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-3174""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":15811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63244,""status"":""settled""}"	mobile
C372083	2025-02-05T15:45:15Z	"{""email"":""yamada6678@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-8207""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":29650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118600,""status"":""settled""}"	mobile
C377509	2025-02-05T06:35:48Z	"{""email"":""lee940@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-3017""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":9534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28602,""status"":""completed""}"	desktop
C377912	2025-02-05T21:10:55Z	"{""email"":""tanaka5798@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-4914""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":165050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165050,""status"":""pending""}"	tablet
C372825	2025-02-05T18:35:31Z	"{""email"":""lee8920@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-8149""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":17360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52080,""status"":""settled""}"	desktop
C371182	2025-02-05T16:20:53Z	"{""email"":""yamada4214@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-9430""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":12626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37878,""status"":""completed""}"	desktop
C377370	2025-02-05T12:55:22Z	"{""email"":""lee2362@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-2164""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":196430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785720,""status"":""pending""}"	desktop
C374692	2025-02-05T19:00:05Z	"{""email"":""park4073@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-9428""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":16234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64936,""status"":""settled""}"	tablet
C378717	2025-02-05T22:20:58Z	"{""email"":""lee6035@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-3630""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":17051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34102,""status"":""settled""}"	desktop
C371867	2025-02-05T07:35:08Z	"{""email"":""lee1477@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-3372""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":22430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112150,""status"":""settled""}"	desktop
C372955	2025-02-05T03:55:08Z	"{""email"":""park4898@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-8649""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":21743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21743,""status"":""pending""}"	tablet
C377594	2025-02-05T14:25:50Z	"{""email"":""kim3274@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-1360""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":52083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208332,""status"":""completed""}"	mobile
C372775	2025-02-05T10:05:30Z	"{""email"":""lee9557@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-5818""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":25410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101640,""status"":""completed""}"	desktop
C373692	2025-02-05T09:40:52Z	"{""email"":""suzuki2915@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-7478""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":1880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5640,""status"":""settled""}"	desktop
C372450	2025-02-05T09:25:10Z	"{""email"":""park6872@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-5574""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":25504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76512,""status"":""settled""}"	desktop
C370354	2025-02-05T04:05:39Z	"{""email"":""tanaka6528@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-1658""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":114248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342744,""status"":""completed""}"	desktop
C378567	2025-02-05T10:30:15Z	"{""email"":""lee4268@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-6909""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":150349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300698,""status"":""settled""}"	mobile
C371966	2025-02-05T02:10:57Z	"{""email"":""suzuki2876@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-4381""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":197365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789460,""status"":""settled""}"	desktop
C374477	2025-02-05T09:20:19Z	"{""email"":""suzuki7003@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-9038""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":29260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146300,""status"":""settled""}"	tablet
C372306	2025-02-05T01:25:55Z	"{""email"":""park9426@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-7684""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":22539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67617,""status"":""completed""}"	desktop
C379012	2025-02-05T04:05:56Z	"{""email"":""lee7085@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-6459""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":9586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9586,""status"":""settled""}"	mobile
C369768	2025-02-05T07:40:45Z	"{""email"":""yamada9597@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-7106""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":177986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533958,""status"":""settled""}"	desktop
C377739	2025-02-05T15:50:58Z	"{""email"":""park4314@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-6929""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":176611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176611,""status"":""completed""}"	desktop
C380026	2025-02-05T17:55:43Z	"{""email"":""lee1177@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-2913""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":23795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47590,""status"":""pending""}"	tablet
C371787	2025-02-05T22:40:15Z	"{""email"":""suzuki5309@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-2025""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":10194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50970,""status"":""completed""}"	tablet
C373857	2025-02-05T19:05:14Z	"{""email"":""tanaka9718@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-6739""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":153606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460818,""status"":""settled""}"	desktop
C379771	2025-02-05T09:50:58Z	"{""email"":""tanaka9541@example.jp"",""country"":""JP"",""phone"":""+81-90-1100-5524""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":20101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20101,""status"":""completed""}"	mobile
C374509	2025-02-05T07:40:18Z	"{""email"":""yamada5642@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-2753""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":80673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161346,""status"":""settled""}"	mobile
C377318	2025-02-05T02:35:28Z	"{""email"":""tanaka6464@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-4982""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":1282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2564,""status"":""settled""}"	desktop
C371284	2025-02-05T03:55:48Z	"{""email"":""park3090@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-9835""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":15431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30862,""status"":""completed""}"	mobile
C370628	2025-02-05T17:15:07Z	"{""email"":""park4086@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-1171""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":87818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263454,""status"":""settled""}"	desktop
C374012	2025-02-05T16:55:44Z	"{""email"":""lee7031@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-5554""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":37253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186265,""status"":""settled""}"	tablet
C376579	2025-02-05T22:10:02Z	"{""email"":""lee3477@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-1144""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":5429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5429,""status"":""completed""}"	tablet
C371665	2025-02-05T11:50:54Z	"{""email"":""yamada4571@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-1063""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":98067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98067,""status"":""settled""}"	tablet
C379350	2025-02-05T20:15:17Z	"{""email"":""suzuki31@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-3489""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":73629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294516,""status"":""settled""}"	mobile
C377037	2025-02-05T05:55:28Z	"{""email"":""tanaka6934@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-3118""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":215386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076930,""status"":""settled""}"	desktop
C376686	2025-02-05T20:50:45Z	"{""email"":""lee2504@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-9507""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":194832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779328,""status"":""completed""}"	desktop
C374875	2025-02-05T01:25:24Z	"{""email"":""kim3308@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-7014""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":261983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309915,""status"":""completed""}"	mobile
C379387	2025-02-05T00:35:58Z	"{""email"":""kim9372@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-5879""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":57273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114546,""status"":""completed""}"	tablet
C370674	2025-02-05T19:45:16Z	"{""email"":""tanaka2607@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-5223""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":13836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55344,""status"":""settled""}"	tablet
C376548	2025-02-05T22:00:16Z	"{""email"":""tanaka9888@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-2662""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":165271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330542,""status"":""pending""}"	tablet
C378975	2025-02-05T14:10:55Z	"{""email"":""park6127@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-6547""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":2014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8056,""status"":""completed""}"	desktop
C372008	2025-02-05T21:05:13Z	"{""email"":""kim4925@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-2574""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":101700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508500,""status"":""settled""}"	tablet
C370535	2025-02-05T13:25:53Z	"{""email"":""lee3340@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-4637""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":15907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63628,""status"":""completed""}"	tablet
C375301	2025-02-05T05:45:10Z	"{""email"":""park8872@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-4341""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":151971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303942,""status"":""pending""}"	tablet
C374256	2025-02-05T19:50:44Z	"{""email"":""tanaka6007@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-3485""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":39304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78608,""status"":""settled""}"	tablet
C373128	2025-02-05T16:30:08Z	"{""email"":""yamada7879@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":23821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23821,""status"":""settled""}"	mobile
