order_number	created_at	customer_info	line_items	payment_details	device_type
C73809	2025-01-07T02:05:59Z	"{""email"":""lee8790@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-3005""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":72528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217584,""status"":""completed""}"	desktop
C68315	2025-01-07T01:00:36Z	"{""email"":""yamada8841@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-4654""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":53880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107760,""status"":""settled""}"	tablet
C63526	2025-01-07T05:45:31Z	"{""email"":""kim6540@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-1389""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":13932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55728,""status"":""pending""}"	tablet
C68249	2025-01-07T17:30:13Z	"{""email"":""tanaka4474@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-9026""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":95295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190590,""status"":""settled""}"	desktop
C67405	2025-01-07T00:50:55Z	"{""email"":""lee7616@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-3349""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":18603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93015,""status"":""settled""}"	mobile
C72281	2025-01-07T02:40:21Z	"{""email"":""yamada8029@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-2615""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":10856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43424,""status"":""settled""}"	tablet
C73790	2025-01-07T03:05:29Z	"{""email"":""tanaka1423@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-4907""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":25585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76755,""status"":""completed""}"	desktop
C64989	2025-01-07T11:50:29Z	"{""email"":""park8367@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-2822""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":26707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26707,""status"":""completed""}"	mobile
C69615	2025-01-07T09:45:53Z	"{""email"":""tanaka342@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-1056""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":74231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148462,""status"":""settled""}"	tablet
C65518	2025-01-07T11:05:16Z	"{""email"":""yamada7370@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-9842""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":221508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221508,""status"":""settled""}"	tablet
C71309	2025-01-07T01:15:08Z	"{""email"":""suzuki4032@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":52877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105754,""status"":""completed""}"	desktop
C73473	2025-01-07T01:50:32Z	"{""email"":""suzuki5673@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-8092""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":140564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281128,""status"":""settled""}"	desktop
C70740	2025-01-07T11:25:26Z	"{""email"":""tanaka7535@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-7591""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":137069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274138,""status"":""completed""}"	tablet
C71784	2025-01-07T15:50:58Z	"{""email"":""kim5218@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-6840""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":12287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12287,""status"":""pending""}"	desktop
C72905	2025-01-07T23:25:37Z	"{""email"":""lee7401@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":64434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193302,""status"":""settled""}"	tablet
C66221	2025-01-07T21:10:43Z	"{""email"":""park9941@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-1383""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":26574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79722,""status"":""settled""}"	tablet
C64154	2025-01-07T08:25:21Z	"{""email"":""yamada180@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-6735""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":133077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665385,""status"":""completed""}"	mobile
C67211	2025-01-07T00:40:14Z	"{""email"":""suzuki881@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-9590""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":25198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25198,""status"":""settled""}"	desktop
C73452	2025-01-07T03:45:55Z	"{""email"":""yamada3582@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-4265""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":184568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553704,""status"":""settled""}"	mobile
C67095	2025-01-07T12:45:29Z	"{""email"":""yamada6503@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-3458""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":15400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61600,""status"":""settled""}"	desktop
C68992	2025-01-07T17:25:41Z	"{""email"":""lee3163@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-6148""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":48658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243290,""status"":""completed""}"	desktop
C73453	2025-01-07T12:35:36Z	"{""email"":""tanaka8546@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-8559""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":17481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17481,""status"":""settled""}"	tablet
C67187	2025-01-07T06:40:12Z	"{""email"":""kim2800@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-3080""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":19424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38848,""status"":""settled""}"	tablet
C69152	2025-01-07T01:10:43Z	"{""email"":""yamada8636@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-6212""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":149786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748930,""status"":""settled""}"	tablet
C70399	2025-01-07T15:05:14Z	"{""email"":""tanaka1782@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-9571""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":16893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33786,""status"":""settled""}"	desktop
C73258	2025-01-07T22:05:42Z	"{""email"":""park9397@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-2854""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":134451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403353,""status"":""completed""}"	mobile
C68448	2025-01-07T00:45:39Z	"{""email"":""park8210@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-5094""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":8939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44695,""status"":""completed""}"	mobile
C69300	2025-01-07T17:05:00Z	"{""email"":""kim9790@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-7020""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":16484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82420,""status"":""settled""}"	tablet
C63689	2025-01-07T21:05:34Z	"{""email"":""lee7714@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-2255""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":3642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10926,""status"":""settled""}"	mobile
C71858	2025-01-07T06:55:39Z	"{""email"":""kim4008@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-4084""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":14778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29556,""status"":""settled""}"	desktop
C69753	2025-01-07T13:40:50Z	"{""email"":""yamada4083@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-7011""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":247632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495264,""status"":""pending""}"	mobile
C71740	2025-01-07T16:35:03Z	"{""email"":""suzuki3862@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-5441""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":174227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522681,""status"":""completed""}"	desktop
C73359	2025-01-07T18:50:54Z	"{""email"":""lee3182@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-8519""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":125918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125918,""status"":""pending""}"	desktop
C64415	2025-01-07T08:05:28Z	"{""email"":""yamada8834@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-3652""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":18326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36652,""status"":""settled""}"	desktop
C68881	2025-01-07T05:05:21Z	"{""email"":""tanaka4771@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-4418""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":6394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31970,""status"":""settled""}"	desktop
C70680	2025-01-07T12:05:35Z	"{""email"":""yamada4631@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-3352""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":191209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764836,""status"":""settled""}"	desktop
C64280	2025-01-07T17:05:14Z	"{""email"":""tanaka1873@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-1285""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":8936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44680,""status"":""completed""}"	desktop
C65629	2025-01-07T11:20:29Z	"{""email"":""yamada2189@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-4541""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":16331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81655,""status"":""completed""}"	mobile
C65180	2025-01-07T12:40:46Z	"{""email"":""tanaka9496@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-5266""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":183566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734264,""status"":""settled""}"	desktop
C73481	2025-01-07T18:50:29Z	"{""email"":""lee5640@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-6323""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":27158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27158,""status"":""completed""}"	tablet
C73156	2025-01-07T14:55:39Z	"{""email"":""yamada576@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-9096""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":27458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27458,""status"":""settled""}"	desktop
C65933	2025-01-07T17:35:40Z	"{""email"":""tanaka5829@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-4532""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":13051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39153,""status"":""pending""}"	mobile
C64992	2025-01-07T22:50:09Z	"{""email"":""park3788@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-2030""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":167187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668748,""status"":""settled""}"	mobile
C64269	2025-01-07T15:45:49Z	"{""email"":""yamada6397@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-2034""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":96975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290925,""status"":""completed""}"	tablet
C69917	2025-01-07T23:35:55Z	"{""email"":""yamada6696@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-6569""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":12561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12561,""status"":""settled""}"	desktop
C65006	2025-01-07T12:10:51Z	"{""email"":""park3406@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-2617""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":23120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115600,""status"":""settled""}"	desktop
C68211	2025-01-07T04:00:26Z	"{""email"":""yamada1084@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-8830""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":8124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8124,""status"":""pending""}"	desktop
C72066	2025-01-07T09:50:00Z	"{""email"":""tanaka4019@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-4424""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":13180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26360,""status"":""completed""}"	desktop
C72340	2025-01-07T03:30:21Z	"{""email"":""lee6994@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-9126""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":11194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33582,""status"":""completed""}"	mobile
C66571	2025-01-07T16:50:40Z	"{""email"":""tanaka876@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-2746""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":198489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396978,""status"":""settled""}"	desktop
C66680	2025-01-07T00:55:24Z	"{""email"":""park8934@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-4251""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":3100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15500,""status"":""settled""}"	desktop
C73807	2025-01-07T09:20:40Z	"{""email"":""lee7648@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-1409""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":234720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704160,""status"":""completed""}"	mobile
C66114	2025-01-07T10:15:01Z	"{""email"":""yamada4251@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-6414""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":8899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8899,""status"":""settled""}"	mobile
C67445	2025-01-07T03:35:54Z	"{""email"":""lee4368@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-7236""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":29010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116040,""status"":""settled""}"	mobile
C68170	2025-01-07T08:40:03Z	"{""email"":""park2214@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-6291""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":3907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19535,""status"":""settled""}"	desktop
C72492	2025-01-07T21:35:19Z	"{""email"":""suzuki4879@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-4751""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":184334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921670,""status"":""settled""}"	tablet
C66256	2025-01-07T12:55:24Z	"{""email"":""tanaka8095@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-5203""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":22123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88492,""status"":""settled""}"	mobile
C71404	2025-01-07T17:40:12Z	"{""email"":""tanaka2794@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-9126""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":68250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68250,""status"":""settled""}"	mobile
C70161	2025-01-07T14:55:19Z	"{""email"":""suzuki6982@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-9216""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":22817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114085,""status"":""completed""}"	tablet
C64299	2025-01-07T08:45:44Z	"{""email"":""lee3900@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-9430""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":105764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105764,""status"":""settled""}"	tablet
C71348	2025-01-07T05:30:44Z	"{""email"":""park9976@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-7252""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":3402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3402,""status"":""settled""}"	mobile
C72430	2025-01-07T20:45:40Z	"{""email"":""tanaka8576@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":216398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432796,""status"":""settled""}"	desktop
C65889	2025-01-07T10:45:22Z	"{""email"":""park1220@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-3751""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":2475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9900,""status"":""pending""}"	desktop
C70582	2025-01-07T21:05:28Z	"{""email"":""suzuki6149@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-6700""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":23436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70308,""status"":""settled""}"	mobile
C71595	2025-01-07T18:50:28Z	"{""email"":""tanaka5938@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":8101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16202,""status"":""completed""}"	desktop
C73216	2025-01-07T09:05:55Z	"{""email"":""kim463@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-5543""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":23354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116770,""status"":""settled""}"	mobile
C70989	2025-01-07T01:50:13Z	"{""email"":""park175@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-8417""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":22357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67071,""status"":""settled""}"	tablet
C70128	2025-01-07T08:35:42Z	"{""email"":""kim9347@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-9426""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":74934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149868,""status"":""settled""}"	desktop
C69745	2025-01-07T03:40:01Z	"{""email"":""yamada5945@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-8792""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":11934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35802,""status"":""completed""}"	mobile
C68841	2025-01-07T21:30:58Z	"{""email"":""kim7630@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-8302""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":7543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37715,""status"":""settled""}"	tablet
C66222	2025-01-07T02:10:29Z	"{""email"":""kim736@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-7974""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":8685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8685,""status"":""settled""}"	tablet
C67326	2025-01-07T11:45:20Z	"{""email"":""kim9155@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-1593""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":5322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15966,""status"":""settled""}"	desktop
C73819	2025-01-07T11:20:13Z	"{""email"":""suzuki7933@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-4091""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":119234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238468,""status"":""completed""}"	mobile
C65126	2025-01-07T02:30:21Z	"{""email"":""suzuki5724@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-3378""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":2424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7272,""status"":""settled""}"	mobile
C72133	2025-01-07T10:55:02Z	"{""email"":""lee8663@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-8621""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":1166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5830,""status"":""settled""}"	tablet
C65176	2025-01-07T03:00:11Z	"{""email"":""suzuki1935@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-2162""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":178991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715964,""status"":""settled""}"	mobile
C64699	2025-01-07T09:20:24Z	"{""email"":""lee6924@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-9583""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":82235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328940,""status"":""pending""}"	desktop
C73549	2025-01-07T06:35:00Z	"{""email"":""lee5363@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-9909""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":22768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91072,""status"":""settled""}"	desktop
C63705	2025-01-07T10:20:46Z	"{""email"":""suzuki3436@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-5974""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":13527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13527,""status"":""settled""}"	desktop
C70645	2025-01-07T08:40:59Z	"{""email"":""lee755@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-8429""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":108545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325635,""status"":""settled""}"	desktop
C63719	2025-01-07T02:20:33Z	"{""email"":""yamada9474@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-9691""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":17201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51603,""status"":""settled""}"	tablet
C68469	2025-01-07T11:55:17Z	"{""email"":""yamada616@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-3555""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":215112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075560,""status"":""pending""}"	desktop
C67306	2025-01-07T09:10:07Z	"{""email"":""suzuki3910@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-1871""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":18730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37460,""status"":""completed""}"	desktop
C73335	2025-01-07T23:00:06Z	"{""email"":""tanaka3825@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-2735""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":119572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478288,""status"":""settled""}"	tablet
C68861	2025-01-07T04:10:54Z	"{""email"":""park276@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-8016""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":17617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88085,""status"":""completed""}"	desktop
C63494	2025-01-07T21:00:49Z	"{""email"":""park2837@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-8385""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":106678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106678,""status"":""completed""}"	mobile
C67737	2025-01-07T05:35:44Z	"{""email"":""kim2869@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-5548""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":132194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660970,""status"":""pending""}"	desktop
C71411	2025-01-07T14:15:00Z	"{""email"":""park2681@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-3095""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":4149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16596,""status"":""settled""}"	desktop
C64727	2025-01-07T13:30:43Z	"{""email"":""tanaka7950@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":18464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73856,""status"":""settled""}"	mobile
C68096	2025-01-07T22:50:59Z	"{""email"":""kim1799@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-5432""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":20315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81260,""status"":""completed""}"	tablet
C68599	2025-01-07T19:05:02Z	"{""email"":""suzuki4920@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-4278""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":12162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24324,""status"":""completed""}"	tablet
C65394	2025-01-07T21:15:52Z	"{""email"":""lee5294@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-7028""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":187511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750044,""status"":""completed""}"	tablet
C70060	2025-01-07T07:05:45Z	"{""email"":""yamada8059@example.kr"",""country"":""KR"",""phone"":""+82-10-3270-5968""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":62687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188061,""status"":""settled""}"	mobile
