order_number	created_at	customer_info	line_items	payment_details	device_type
C564535	2025-02-23T07:20:55Z	"{""email"":""lee9873@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-4236""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":201126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402252,""status"":""settled""}"	tablet
C565487	2025-02-23T13:25:16Z	"{""email"":""suzuki8209@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-5031""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":29559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88677,""status"":""pending""}"	mobile
C568754	2025-02-23T07:55:37Z	"{""email"":""tanaka5159@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-9504""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":11271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56355,""status"":""settled""}"	desktop
C561890	2025-02-23T05:00:53Z	"{""email"":""tanaka6783@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-1032""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":254505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018020,""status"":""settled""}"	desktop
C560237	2025-02-23T20:00:51Z	"{""email"":""suzuki4473@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-5680""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":21042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42084,""status"":""settled""}"	tablet
C567934	2025-02-23T23:25:39Z	"{""email"":""suzuki3815@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-9150""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2481,""status"":""settled""}"	mobile
C561572	2025-02-23T17:35:51Z	"{""email"":""park887@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-5973""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":224260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672780,""status"":""pending""}"	mobile
C566367	2025-02-23T10:40:36Z	"{""email"":""park6866@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-1041""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":19637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39274,""status"":""settled""}"	tablet
C568647	2025-02-23T11:50:10Z	"{""email"":""tanaka7005@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-1171""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":8546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34184,""status"":""settled""}"	desktop
C569221	2025-02-23T20:50:24Z	"{""email"":""suzuki6017@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-8010""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":141711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708555,""status"":""settled""}"	tablet
C566113	2025-02-23T13:05:39Z	"{""email"":""lee9501@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-2606""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":8350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41750,""status"":""completed""}"	desktop
C569746	2025-02-23T09:35:16Z	"{""email"":""tanaka7298@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-3979""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":27307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81921,""status"":""settled""}"	desktop
C567289	2025-02-23T15:45:57Z	"{""email"":""park7075@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-6684""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":202749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202749,""status"":""completed""}"	tablet
C563658	2025-02-23T05:55:03Z	"{""email"":""kim8644@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-7582""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":14089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14089,""status"":""settled""}"	mobile
C564484	2025-02-23T01:30:55Z	"{""email"":""suzuki7397@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-5969""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":233070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699210,""status"":""settled""}"	desktop
C562308	2025-02-23T13:20:31Z	"{""email"":""lee9949@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-4470""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":75220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376100,""status"":""settled""}"	tablet
C563851	2025-02-23T07:20:52Z	"{""email"":""lee9050@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-4487""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":261667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1308335,""status"":""completed""}"	mobile
C569889	2025-02-23T17:45:13Z	"{""email"":""kim6268@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-3582""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":5431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21724,""status"":""completed""}"	desktop
C568211	2025-02-23T03:35:11Z	"{""email"":""kim4484@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-3908""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":230688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692064,""status"":""completed""}"	tablet
C563590	2025-02-23T23:30:44Z	"{""email"":""suzuki1957@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-6256""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":8425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25275,""status"":""settled""}"	desktop
C563780	2025-02-23T04:30:22Z	"{""email"":""kim2120@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-6099""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":13853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27706,""status"":""completed""}"	tablet
C565653	2025-02-23T06:10:47Z	"{""email"":""park3143@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-3074""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":73289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73289,""status"":""pending""}"	tablet
C567928	2025-02-23T23:45:24Z	"{""email"":""kim1571@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-3398""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":9982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9982,""status"":""pending""}"	tablet
C569208	2025-02-23T15:05:58Z	"{""email"":""park2471@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-8653""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":143203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429609,""status"":""completed""}"	desktop
C570219	2025-02-23T07:45:46Z	"{""email"":""kim2347@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-2454""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":56257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225028,""status"":""settled""}"	desktop
C568438	2025-02-23T06:30:53Z	"{""email"":""park9944@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-5158""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":27271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136355,""status"":""completed""}"	desktop
C566722	2025-02-23T06:55:51Z	"{""email"":""yamada7996@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-9487""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":261666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046664,""status"":""settled""}"	tablet
C560007	2025-02-23T22:25:26Z	"{""email"":""tanaka7431@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-5532""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":22231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44462,""status"":""completed""}"	desktop
C560417	2025-02-23T13:30:14Z	"{""email"":""kim7189@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-1878""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":91485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91485,""status"":""completed""}"	desktop
C565374	2025-02-23T11:50:57Z	"{""email"":""tanaka3350@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-6978""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":32535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97605,""status"":""settled""}"	desktop
C567633	2025-02-23T04:40:03Z	"{""email"":""lee7589@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-1464""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":27192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54384,""status"":""completed""}"	desktop
C561799	2025-02-23T13:10:44Z	"{""email"":""yamada8299@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-1640""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":26408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52816,""status"":""settled""}"	tablet
C561917	2025-02-23T21:30:48Z	"{""email"":""kim4445@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-9860""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":155047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465141,""status"":""completed""}"	desktop
C559748	2025-02-23T08:10:09Z	"{""email"":""lee9045@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-5942""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":20248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60744,""status"":""completed""}"	mobile
C569199	2025-02-23T10:05:16Z	"{""email"":""lee9163@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-8825""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":216478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432956,""status"":""settled""}"	mobile
C562069	2025-02-23T08:30:56Z	"{""email"":""park8012@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-6805""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":161069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805345,""status"":""settled""}"	tablet
C562474	2025-02-23T07:05:55Z	"{""email"":""park7226@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-5082""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":195259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585777,""status"":""settled""}"	mobile
C570150	2025-02-23T17:00:11Z	"{""email"":""yamada1961@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-7008""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":60594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302970,""status"":""completed""}"	mobile
C560700	2025-02-23T14:25:06Z	"{""email"":""suzuki9978@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-8095""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":119294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477176,""status"":""pending""}"	desktop
C566749	2025-02-23T00:10:57Z	"{""email"":""park6665@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-4026""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":78400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392000,""status"":""completed""}"	desktop
C561355	2025-02-23T23:45:34Z	"{""email"":""tanaka4626@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-8368""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":23938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119690,""status"":""pending""}"	desktop
C560135	2025-02-23T03:20:33Z	"{""email"":""tanaka8717@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-4758""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":1343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6715,""status"":""completed""}"	tablet
C563536	2025-02-23T02:25:40Z	"{""email"":""lee155@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-9515""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":24219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72657,""status"":""settled""}"	mobile
C568127	2025-02-23T19:25:23Z	"{""email"":""suzuki3446@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-1140""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":158273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316546,""status"":""settled""}"	tablet
C562758	2025-02-23T23:40:30Z	"{""email"":""tanaka1583@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-7224""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":4876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14628,""status"":""settled""}"	tablet
C569621	2025-02-23T01:45:20Z	"{""email"":""yamada637@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-5338""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":196100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980500,""status"":""settled""}"	mobile
C568513	2025-02-23T15:15:43Z	"{""email"":""yamada1771@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-7290""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":19669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98345,""status"":""settled""}"	tablet
C569786	2025-02-23T19:50:25Z	"{""email"":""kim2121@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-8582""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":27198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81594,""status"":""pending""}"	desktop
C562810	2025-02-23T17:00:56Z	"{""email"":""park4706@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-7737""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":103679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103679,""status"":""completed""}"	mobile
C564880	2025-02-23T17:15:00Z	"{""email"":""park2402@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-8053""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":25998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77994,""status"":""settled""}"	tablet
C559980	2025-02-23T06:15:17Z	"{""email"":""suzuki4441@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-6889""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":13228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66140,""status"":""settled""}"	tablet
C562208	2025-02-23T14:15:09Z	"{""email"":""park9851@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-8181""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62195,""status"":""settled""}"	tablet
C568680	2025-02-23T06:50:06Z	"{""email"":""kim7854@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-7595""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":129971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129971,""status"":""pending""}"	mobile
C567814	2025-02-23T17:55:21Z	"{""email"":""kim190@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-9385""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":190379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761516,""status"":""settled""}"	tablet
C567789	2025-02-23T15:55:47Z	"{""email"":""kim7132@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-6460""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":18197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54591,""status"":""completed""}"	desktop
C569822	2025-02-23T23:20:54Z	"{""email"":""yamada7802@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-5309""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":21438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42876,""status"":""completed""}"	tablet
C565889	2025-02-23T03:20:56Z	"{""email"":""yamada571@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-2816""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":26338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79014,""status"":""pending""}"	desktop
C569973	2025-02-23T07:50:59Z	"{""email"":""lee3229@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-7415""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":23636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70908,""status"":""completed""}"	mobile
C570105	2025-02-23T00:45:34Z	"{""email"":""suzuki9494@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-4160""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":16902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67608,""status"":""settled""}"	mobile
C566933	2025-02-23T09:00:34Z	"{""email"":""tanaka6350@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-4502""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":90570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181140,""status"":""completed""}"	tablet
C565534	2025-02-23T10:10:44Z	"{""email"":""tanaka6738@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-5168""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1946,""status"":""settled""}"	desktop
C566740	2025-02-23T22:45:00Z	"{""email"":""park1491@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-6047""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":20810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104050,""status"":""settled""}"	desktop
C564729	2025-02-23T19:20:06Z	"{""email"":""tanaka9069@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-8605""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":82389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82389,""status"":""settled""}"	desktop
C567583	2025-02-23T09:50:21Z	"{""email"":""tanaka3892@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-5623""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":92744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278232,""status"":""settled""}"	tablet
C565570	2025-02-23T10:55:08Z	"{""email"":""kim317@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-4946""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":249660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249660,""status"":""settled""}"	mobile
C566551	2025-02-23T10:45:58Z	"{""email"":""lee5611@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-8157""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":13367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40101,""status"":""settled""}"	desktop
C565590	2025-02-23T23:35:24Z	"{""email"":""yamada1006@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-3601""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":23235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92940,""status"":""settled""}"	mobile
C563727	2025-02-23T14:20:26Z	"{""email"":""kim7656@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-5572""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":231134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1155670,""status"":""pending""}"	mobile
C565049	2025-02-23T05:55:21Z	"{""email"":""suzuki2649@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-4689""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":15411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15411,""status"":""pending""}"	desktop
C565698	2025-02-23T14:50:28Z	"{""email"":""suzuki2741@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-6314""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":28592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28592,""status"":""settled""}"	mobile
C567025	2025-02-23T20:35:42Z	"{""email"":""kim9283@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-3190""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":20588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20588,""status"":""settled""}"	mobile
C569363	2025-02-23T02:20:17Z	"{""email"":""park5398@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":11429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11429,""status"":""settled""}"	tablet
C567518	2025-02-23T06:15:05Z	"{""email"":""suzuki1630@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-1804""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":199467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997335,""status"":""completed""}"	desktop
C568930	2025-02-23T20:30:13Z	"{""email"":""tanaka5858@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-5808""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":5378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26890,""status"":""settled""}"	mobile
C563869	2025-02-23T16:25:18Z	"{""email"":""suzuki3083@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-7322""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":26558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26558,""status"":""settled""}"	desktop
C564941	2025-02-23T09:30:33Z	"{""email"":""kim7801@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-2854""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":91282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182564,""status"":""settled""}"	tablet
C569767	2025-02-23T10:20:13Z	"{""email"":""kim9145@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-5361""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":104031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520155,""status"":""completed""}"	desktop
C560866	2025-02-23T18:35:28Z	"{""email"":""kim2830@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-4345""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":9520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47600,""status"":""completed""}"	desktop
C562880	2025-02-23T11:45:39Z	"{""email"":""tanaka1268@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-4501""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":18664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55992,""status"":""completed""}"	desktop
C562540	2025-02-23T22:50:51Z	"{""email"":""kim2957@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-6149""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":49635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99270,""status"":""settled""}"	tablet
C561407	2025-02-23T13:35:36Z	"{""email"":""park5641@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-2320""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":66532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332660,""status"":""settled""}"	tablet
C570005	2025-02-23T10:45:03Z	"{""email"":""suzuki1713@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-8614""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":12923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64615,""status"":""settled""}"	tablet
C561297	2025-02-23T14:00:54Z	"{""email"":""lee4187@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-5393""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":164140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328280,""status"":""settled""}"	mobile
C566893	2025-02-23T13:10:55Z	"{""email"":""yamada6672@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-8092""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":152017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760085,""status"":""settled""}"	desktop
C562358	2025-02-23T04:30:38Z	"{""email"":""kim8261@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-4487""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":47158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235790,""status"":""settled""}"	tablet
C563231	2025-02-23T10:55:29Z	"{""email"":""lee8760@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-2605""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":13297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26594,""status"":""completed""}"	desktop
C564893	2025-02-23T13:40:10Z	"{""email"":""suzuki8650@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-5171""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":54715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218860,""status"":""settled""}"	tablet
C562408	2025-02-23T21:35:35Z	"{""email"":""suzuki4289@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-5019""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":9717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38868,""status"":""settled""}"	mobile
C561115	2025-02-23T09:45:07Z	"{""email"":""suzuki1067@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-3448""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":43047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129141,""status"":""pending""}"	desktop
C567042	2025-02-23T05:20:19Z	"{""email"":""kim5960@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-1575""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":183595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550785,""status"":""settled""}"	mobile
C567648	2025-02-23T14:25:41Z	"{""email"":""lee487@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-8999""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":22789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68367,""status"":""settled""}"	mobile
C562189	2025-02-23T12:45:15Z	"{""email"":""park3240@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-6696""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":215163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430326,""status"":""pending""}"	desktop
C565048	2025-02-23T10:05:52Z	"{""email"":""yamada9234@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-9453""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":8635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17270,""status"":""completed""}"	tablet
