order_number	created_at	customer_info	line_items	payment_details	device_type
C515812	2025-02-18T13:50:43Z	"{""email"":""suzuki2685@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-8115""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":195180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975900,""status"":""pending""}"	desktop
C508176	2025-02-18T12:50:10Z	"{""email"":""lee5170@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-8058""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":16750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67000,""status"":""completed""}"	tablet
C516153	2025-02-18T06:40:29Z	"{""email"":""park7401@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-8606""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":25612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128060,""status"":""settled""}"	tablet
C516843	2025-02-18T11:40:44Z	"{""email"":""yamada7613@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-1588""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":185885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185885,""status"":""settled""}"	tablet
C514121	2025-02-18T14:05:48Z	"{""email"":""yamada7184@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-3673""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":195483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781932,""status"":""pending""}"	mobile
C511583	2025-02-18T08:50:21Z	"{""email"":""yamada1031@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-6544""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":53070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159210,""status"":""completed""}"	desktop
C507834	2025-02-18T06:00:34Z	"{""email"":""lee5982@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-3284""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":216670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1083350,""status"":""settled""}"	mobile
C514081	2025-02-18T15:55:19Z	"{""email"":""park9114@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-7687""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":164140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492420,""status"":""settled""}"	mobile
C510726	2025-02-18T16:35:29Z	"{""email"":""suzuki7760@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-7177""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":199159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597477,""status"":""settled""}"	desktop
C508416	2025-02-18T01:35:08Z	"{""email"":""yamada7836@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-5496""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":55971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167913,""status"":""settled""}"	tablet
C510170	2025-02-18T20:55:09Z	"{""email"":""tanaka6104@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-1919""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":19503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78012,""status"":""settled""}"	tablet
C516170	2025-02-18T05:45:02Z	"{""email"":""lee845@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-1400""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":188183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940915,""status"":""settled""}"	tablet
C511702	2025-02-18T09:40:34Z	"{""email"":""park7945@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-7854""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":55768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167304,""status"":""settled""}"	mobile
C511634	2025-02-18T17:15:15Z	"{""email"":""kim5609@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-6064""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":8164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16328,""status"":""settled""}"	tablet
C515200	2025-02-18T21:20:13Z	"{""email"":""park1609@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-5649""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":238378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476756,""status"":""settled""}"	desktop
C507484	2025-02-18T12:45:11Z	"{""email"":""suzuki1738@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-5830""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":29498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147490,""status"":""pending""}"	desktop
C510257	2025-02-18T22:45:24Z	"{""email"":""suzuki3429@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-1310""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":88494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176988,""status"":""settled""}"	desktop
C510084	2025-02-18T02:30:13Z	"{""email"":""tanaka7210@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-5773""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":81859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409295,""status"":""completed""}"	mobile
C508708	2025-02-18T22:40:27Z	"{""email"":""yamada6955@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-2674""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":11096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33288,""status"":""settled""}"	tablet
C516192	2025-02-18T00:30:05Z	"{""email"":""yamada7472@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-1661""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":214068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428136,""status"":""settled""}"	desktop
C516132	2025-02-18T20:15:36Z	"{""email"":""lee8344@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-4920""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":176745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353490,""status"":""settled""}"	desktop
C509383	2025-02-18T14:10:28Z	"{""email"":""lee6338@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-9649""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":10983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32949,""status"":""completed""}"	tablet
C513955	2025-02-18T00:50:37Z	"{""email"":""park2211@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-6878""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":143650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143650,""status"":""pending""}"	mobile
C510047	2025-02-18T09:25:59Z	"{""email"":""tanaka4641@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-4544""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":19322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77288,""status"":""settled""}"	tablet
C514946	2025-02-18T18:35:46Z	"{""email"":""kim740@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-9220""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":20411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61233,""status"":""settled""}"	tablet
C508089	2025-02-18T11:55:48Z	"{""email"":""suzuki2640@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-2604""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":3923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19615,""status"":""settled""}"	tablet
C516883	2025-02-18T15:25:31Z	"{""email"":""suzuki2042@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-4087""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":92495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277485,""status"":""settled""}"	mobile
C514182	2025-02-18T17:30:24Z	"{""email"":""kim5298@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-4399""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":90753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363012,""status"":""settled""}"	desktop
C512454	2025-02-18T04:50:20Z	"{""email"":""yamada7483@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-1233""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":27856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83568,""status"":""settled""}"	mobile
C507397	2025-02-18T04:50:10Z	"{""email"":""suzuki6504@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-7573""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":242547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727641,""status"":""settled""}"	tablet
C515141	2025-02-18T18:45:55Z	"{""email"":""kim7460@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-1668""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":17947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35894,""status"":""completed""}"	tablet
C510225	2025-02-18T11:40:52Z	"{""email"":""park788@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-8383""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":139461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697305,""status"":""completed""}"	desktop
C507323	2025-02-18T15:30:45Z	"{""email"":""park9595@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-7420""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":11167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11167,""status"":""pending""}"	mobile
C511518	2025-02-18T07:15:08Z	"{""email"":""lee9493@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-4001""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":197253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394506,""status"":""settled""}"	mobile
C508804	2025-02-18T17:10:33Z	"{""email"":""suzuki3073@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-7137""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":11608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46432,""status"":""settled""}"	desktop
C514133	2025-02-18T07:15:20Z	"{""email"":""kim4162@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":165703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828515,""status"":""completed""}"	desktop
C507625	2025-02-18T23:25:04Z	"{""email"":""kim7409@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-6632""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":17714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35428,""status"":""settled""}"	desktop
C516279	2025-02-18T00:55:45Z	"{""email"":""park4536@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-6462""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":25265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25265,""status"":""settled""}"	tablet
C509419	2025-02-18T08:50:10Z	"{""email"":""yamada9966@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-5480""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":4482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4482,""status"":""settled""}"	desktop
C515048	2025-02-18T08:00:50Z	"{""email"":""kim6241@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-2509""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":131853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659265,""status"":""settled""}"	mobile
C512111	2025-02-18T04:35:54Z	"{""email"":""lee4566@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-6371""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":263420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1317100,""status"":""completed""}"	desktop
C516364	2025-02-18T08:00:35Z	"{""email"":""lee6041@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-3212""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":199258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398516,""status"":""settled""}"	mobile
C507068	2025-02-18T21:05:40Z	"{""email"":""kim8195@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-9583""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":126625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506500,""status"":""settled""}"	desktop
C509319	2025-02-18T14:00:19Z	"{""email"":""suzuki4608@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-5229""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":2260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2260,""status"":""settled""}"	desktop
C515015	2025-02-18T21:05:33Z	"{""email"":""yamada3534@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-3016""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":14372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14372,""status"":""completed""}"	tablet
C512991	2025-02-18T04:50:16Z	"{""email"":""yamada7532@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-8260""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":3474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10422,""status"":""completed""}"	tablet
C512337	2025-02-18T22:15:02Z	"{""email"":""tanaka4021@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-1760""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":19258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38516,""status"":""pending""}"	desktop
C507603	2025-02-18T06:25:34Z	"{""email"":""suzuki3270@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-9646""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":12605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12605,""status"":""completed""}"	tablet
C514535	2025-02-18T13:40:15Z	"{""email"":""suzuki9415@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-3372""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":177307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354614,""status"":""settled""}"	tablet
C515220	2025-02-18T13:30:27Z	"{""email"":""tanaka7925@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-7607""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":87187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348748,""status"":""settled""}"	mobile
C512313	2025-02-18T05:00:44Z	"{""email"":""kim6111@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-3223""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":260961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043844,""status"":""completed""}"	mobile
C514405	2025-02-18T05:50:33Z	"{""email"":""kim2475@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-1932""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":26270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26270,""status"":""pending""}"	mobile
C512629	2025-02-18T11:25:56Z	"{""email"":""suzuki239@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-5392""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":80246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80246,""status"":""completed""}"	tablet
C513775	2025-02-18T13:10:47Z	"{""email"":""park9987@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-9591""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":44669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89338,""status"":""settled""}"	mobile
C517168	2025-02-18T09:10:42Z	"{""email"":""lee6325@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-4450""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":212312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212312,""status"":""settled""}"	desktop
C513930	2025-02-18T22:30:04Z	"{""email"":""park5730@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-8233""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":116596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116596,""status"":""completed""}"	tablet
C507125	2025-02-18T16:15:58Z	"{""email"":""park8938@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-8690""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":101193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404772,""status"":""settled""}"	desktop
C509839	2025-02-18T18:35:14Z	"{""email"":""suzuki6862@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-1223""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":6559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19677,""status"":""pending""}"	tablet
C510617	2025-02-18T18:20:37Z	"{""email"":""yamada9202@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-2644""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":89875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449375,""status"":""completed""}"	desktop
C513726	2025-02-18T23:30:01Z	"{""email"":""kim6163@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-4922""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":146304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731520,""status"":""settled""}"	mobile
C514626	2025-02-18T12:15:05Z	"{""email"":""lee1162@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-6623""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":107556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215112,""status"":""completed""}"	mobile
C508622	2025-02-18T10:25:14Z	"{""email"":""yamada1088@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-7369""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":20721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103605,""status"":""settled""}"	desktop
C511661	2025-02-18T14:35:54Z	"{""email"":""lee1914@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-8681""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":9037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9037,""status"":""completed""}"	mobile
C510818	2025-02-18T08:00:11Z	"{""email"":""lee4359@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-2458""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":9993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9993,""status"":""completed""}"	desktop
C508003	2025-02-18T18:30:09Z	"{""email"":""lee9264@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-7702""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":243203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1216015,""status"":""pending""}"	tablet
C514257	2025-02-18T10:15:59Z	"{""email"":""kim3216@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-7019""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":97069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388276,""status"":""completed""}"	desktop
C514407	2025-02-18T18:00:17Z	"{""email"":""yamada7679@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-5145""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":7312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21936,""status"":""pending""}"	mobile
C514661	2025-02-18T19:15:32Z	"{""email"":""kim4206@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-7236""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":3635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7270,""status"":""settled""}"	tablet
C514271	2025-02-18T23:05:19Z	"{""email"":""tanaka3663@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-7614""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":2067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8268,""status"":""settled""}"	tablet
C510952	2025-02-18T00:20:58Z	"{""email"":""lee2933@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-1427""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":56334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56334,""status"":""settled""}"	mobile
C511509	2025-02-18T01:50:52Z	"{""email"":""kim5939@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-7026""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":112708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563540,""status"":""settled""}"	mobile
C515558	2025-02-18T03:15:53Z	"{""email"":""lee6566@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-8002""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":98208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491040,""status"":""settled""}"	desktop
C512398	2025-02-18T20:15:39Z	"{""email"":""park6996@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-8782""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":246922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987688,""status"":""pending""}"	desktop
C513333	2025-02-18T23:40:25Z	"{""email"":""kim5709@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-1617""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":6855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20565,""status"":""settled""}"	desktop
C509644	2025-02-18T15:30:12Z	"{""email"":""tanaka2707@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-1807""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":18349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91745,""status"":""settled""}"	desktop
C514247	2025-02-18T21:35:07Z	"{""email"":""kim7366@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-7009""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":89573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268719,""status"":""settled""}"	mobile
C508292	2025-02-18T11:00:58Z	"{""email"":""kim8877@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-9353""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":13473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67365,""status"":""settled""}"	mobile
C507517	2025-02-18T02:50:00Z	"{""email"":""park373@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-9301""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":8200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41000,""status"":""completed""}"	desktop
C508815	2025-02-18T01:30:39Z	"{""email"":""tanaka6925@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-8650""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":28639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114556,""status"":""settled""}"	desktop
C513449	2025-02-18T01:30:04Z	"{""email"":""tanaka6256@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-3055""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":28447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28447,""status"":""settled""}"	tablet
C507192	2025-02-18T03:45:04Z	"{""email"":""yamada7935@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-5125""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":121759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243518,""status"":""completed""}"	mobile
C508840	2025-02-18T09:35:34Z	"{""email"":""yamada7515@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-5874""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":166910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667640,""status"":""pending""}"	desktop
C509516	2025-02-18T15:00:39Z	"{""email"":""park4020@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-4044""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":25729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128645,""status"":""completed""}"	desktop
C507984	2025-02-18T23:15:39Z	"{""email"":""tanaka2496@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-3400""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":246095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492190,""status"":""completed""}"	desktop
C508151	2025-02-18T09:05:43Z	"{""email"":""yamada1889@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-8286""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":139277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278554,""status"":""settled""}"	desktop
C506983	2025-02-18T01:40:46Z	"{""email"":""suzuki3115@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-8311""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":24896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49792,""status"":""settled""}"	mobile
C509303	2025-02-18T20:45:34Z	"{""email"":""park4691@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-3655""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":233821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935284,""status"":""settled""}"	tablet
C511627	2025-02-18T22:50:47Z	"{""email"":""suzuki498@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-7836""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":63999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319995,""status"":""completed""}"	tablet
C508067	2025-02-18T08:00:38Z	"{""email"":""park1627@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-7122""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":193335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193335,""status"":""completed""}"	tablet
C506914	2025-02-18T13:30:52Z	"{""email"":""suzuki7855@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-7543""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":231342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462684,""status"":""completed""}"	mobile
C507971	2025-02-18T21:40:18Z	"{""email"":""suzuki741@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-8846""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":5726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28630,""status"":""settled""}"	mobile
C509514	2025-02-18T01:05:44Z	"{""email"":""kim4886@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-5582""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":29097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58194,""status"":""completed""}"	mobile
C507275	2025-02-18T03:10:32Z	"{""email"":""kim543@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-1790""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":23674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47348,""status"":""settled""}"	tablet
