order_number	created_at	customer_info	line_items	payment_details	device_type
C911768	2025-03-28T11:30:41Z	"{""email"":""suzuki9831@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-3013""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":148565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148565,""status"":""pending""}"	desktop
C914097	2025-03-28T03:30:29Z	"{""email"":""lee9707@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-9308""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":168098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336196,""status"":""settled""}"	mobile
C912313	2025-03-28T19:10:04Z	"{""email"":""kim4390@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-2074""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":25641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128205,""status"":""settled""}"	tablet
C915996	2025-03-28T23:30:39Z	"{""email"":""tanaka9804@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-6191""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":12641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50564,""status"":""pending""}"	mobile
C912829	2025-03-28T20:50:22Z	"{""email"":""park8434@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-1563""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":3974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7948,""status"":""completed""}"	mobile
C915172	2025-03-28T17:25:55Z	"{""email"":""tanaka8212@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-6008""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":113398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566990,""status"":""completed""}"	desktop
C914036	2025-03-28T12:55:01Z	"{""email"":""suzuki6629@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-6846""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":81071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324284,""status"":""completed""}"	mobile
C915567	2025-03-28T23:10:53Z	"{""email"":""yamada4855@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-7860""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":17446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69784,""status"":""settled""}"	desktop
C909548	2025-03-28T09:25:22Z	"{""email"":""park8864@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-2810""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":29917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119668,""status"":""pending""}"	tablet
C918211	2025-03-28T05:05:25Z	"{""email"":""kim3132@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-1441""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":139641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418923,""status"":""settled""}"	tablet
C916556	2025-03-28T08:05:45Z	"{""email"":""tanaka9495@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-3465""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":41721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166884,""status"":""completed""}"	tablet
C914167	2025-03-28T09:50:33Z	"{""email"":""suzuki3554@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-5779""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":3871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11613,""status"":""settled""}"	mobile
C913483	2025-03-28T20:35:14Z	"{""email"":""yamada1@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-6454""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":20062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80248,""status"":""completed""}"	mobile
C913878	2025-03-28T20:10:07Z	"{""email"":""tanaka7313@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-1408""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":92846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92846,""status"":""completed""}"	desktop
C910394	2025-03-28T07:10:44Z	"{""email"":""yamada2338@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-7901""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":13001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65005,""status"":""settled""}"	mobile
C911578	2025-03-28T04:05:41Z	"{""email"":""lee8593@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-5786""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":89900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89900,""status"":""settled""}"	mobile
C908276	2025-03-28T21:20:40Z	"{""email"":""kim982@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-4961""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":6114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6114,""status"":""settled""}"	desktop
C918551	2025-03-28T12:10:50Z	"{""email"":""kim2108@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-2221""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":11502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57510,""status"":""settled""}"	mobile
C917774	2025-03-28T05:35:24Z	"{""email"":""tanaka9388@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-5502""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":10709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53545,""status"":""completed""}"	tablet
C914441	2025-03-28T11:35:25Z	"{""email"":""kim2156@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-9426""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":175913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703652,""status"":""settled""}"	mobile
C913325	2025-03-28T15:05:24Z	"{""email"":""suzuki8421@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-6113""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":18364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91820,""status"":""completed""}"	mobile
C918030	2025-03-28T10:00:11Z	"{""email"":""kim5320@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-9085""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":19614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98070,""status"":""settled""}"	desktop
C912990	2025-03-28T18:20:04Z	"{""email"":""tanaka9487@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-5168""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":8431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33724,""status"":""completed""}"	tablet
C916549	2025-03-28T04:10:57Z	"{""email"":""lee3297@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-9783""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":5594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16782,""status"":""settled""}"	tablet
C910371	2025-03-28T13:10:43Z	"{""email"":""kim7614@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-3049""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":37076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148304,""status"":""settled""}"	desktop
C913632	2025-03-28T09:30:45Z	"{""email"":""tanaka9656@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-9143""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":111827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447308,""status"":""settled""}"	desktop
C916278	2025-03-28T04:50:32Z	"{""email"":""kim3317@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-9141""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":20377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101885,""status"":""settled""}"	tablet
C917051	2025-03-28T18:25:36Z	"{""email"":""suzuki5209@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-8490""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":14671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29342,""status"":""pending""}"	tablet
C909397	2025-03-28T08:45:47Z	"{""email"":""yamada2251@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-6248""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":4379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8758,""status"":""settled""}"	desktop
C914602	2025-03-28T00:55:23Z	"{""email"":""yamada6642@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-7836""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":251860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251860,""status"":""settled""}"	desktop
C913610	2025-03-28T14:10:28Z	"{""email"":""suzuki7702@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-2756""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":176422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176422,""status"":""settled""}"	mobile
C913201	2025-03-28T21:10:52Z	"{""email"":""lee5670@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-3837""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":8111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16222,""status"":""completed""}"	desktop
C917394	2025-03-28T14:20:12Z	"{""email"":""park1842@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-3944""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":26593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79779,""status"":""completed""}"	desktop
C914489	2025-03-28T21:10:55Z	"{""email"":""yamada3828@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-7346""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":13649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13649,""status"":""completed""}"	desktop
C909956	2025-03-28T14:50:07Z	"{""email"":""lee443@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-5107""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":20463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102315,""status"":""settled""}"	desktop
C910751	2025-03-28T23:20:52Z	"{""email"":""park2568@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-2725""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":18332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54996,""status"":""pending""}"	desktop
C916250	2025-03-28T00:40:30Z	"{""email"":""park2892@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-5957""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":21807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43614,""status"":""completed""}"	tablet
C917420	2025-03-28T21:40:55Z	"{""email"":""lee2754@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-1255""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":98554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197108,""status"":""completed""}"	desktop
C917531	2025-03-28T10:25:19Z	"{""email"":""park8165@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-6436""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":26416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52832,""status"":""settled""}"	tablet
C917391	2025-03-28T20:05:15Z	"{""email"":""lee2881@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-3646""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":12466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37398,""status"":""completed""}"	mobile
C910424	2025-03-28T17:20:09Z	"{""email"":""suzuki1837@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-9685""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":13821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13821,""status"":""settled""}"	desktop
C911665	2025-03-28T19:30:37Z	"{""email"":""suzuki2532@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-7066""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":187717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938585,""status"":""completed""}"	desktop
C909925	2025-03-28T10:45:54Z	"{""email"":""park7693@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-2009""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":5385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21540,""status"":""completed""}"	mobile
C918052	2025-03-28T23:40:22Z	"{""email"":""park9262@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-5076""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":251126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1255630,""status"":""settled""}"	mobile
C908713	2025-03-28T11:20:17Z	"{""email"":""tanaka5911@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-4079""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":10635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31905,""status"":""completed""}"	desktop
C918438	2025-03-28T17:05:44Z	"{""email"":""lee4626@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-2244""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":95706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478530,""status"":""settled""}"	mobile
C910047	2025-03-28T04:05:40Z	"{""email"":""yamada9591@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-8310""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":8136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40680,""status"":""completed""}"	desktop
C908816	2025-03-28T05:40:14Z	"{""email"":""suzuki6537@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-4911""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":176846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353692,""status"":""settled""}"	mobile
C909934	2025-03-28T11:50:41Z	"{""email"":""suzuki4165@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-3965""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":1627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8135,""status"":""settled""}"	mobile
C916836	2025-03-28T09:50:27Z	"{""email"":""suzuki7482@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-2715""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":2359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4718,""status"":""settled""}"	desktop
C915159	2025-03-28T21:40:36Z	"{""email"":""park9377@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-9895""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":22805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91220,""status"":""settled""}"	tablet
C909080	2025-03-28T12:50:09Z	"{""email"":""suzuki8706@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-2072""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":244675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489350,""status"":""pending""}"	desktop
C908440	2025-03-28T14:30:08Z	"{""email"":""yamada9641@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-1590""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":4783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14349,""status"":""completed""}"	mobile
C911177	2025-03-28T10:55:22Z	"{""email"":""yamada5787@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-3430""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":23514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117570,""status"":""pending""}"	tablet
C912066	2025-03-28T19:40:36Z	"{""email"":""yamada6996@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-9855""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":55496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55496,""status"":""settled""}"	mobile
C910586	2025-03-28T18:50:56Z	"{""email"":""yamada3390@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-4317""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":4001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16004,""status"":""settled""}"	desktop
C918094	2025-03-28T22:40:47Z	"{""email"":""suzuki5935@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-4629""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":185089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740356,""status"":""settled""}"	mobile
C912532	2025-03-28T11:50:41Z	"{""email"":""kim560@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":199869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599607,""status"":""completed""}"	mobile
C915835	2025-03-28T01:00:37Z	"{""email"":""tanaka8298@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-6039""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":198359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991795,""status"":""completed""}"	desktop
C914293	2025-03-28T11:45:20Z	"{""email"":""tanaka3060@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-9710""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":86059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344236,""status"":""pending""}"	desktop
C914151	2025-03-28T20:20:19Z	"{""email"":""suzuki3352@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-9366""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54202,""status"":""completed""}"	desktop
C911700	2025-03-28T10:20:03Z	"{""email"":""yamada3813@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-2739""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":236853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710559,""status"":""settled""}"	desktop
C917513	2025-03-28T06:55:48Z	"{""email"":""tanaka3312@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-4313""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":27778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55556,""status"":""settled""}"	desktop
C918503	2025-03-28T14:45:54Z	"{""email"":""lee6758@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-2358""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":12149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36447,""status"":""settled""}"	mobile
C913149	2025-03-28T22:15:26Z	"{""email"":""tanaka3084@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-2166""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":174305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697220,""status"":""completed""}"	tablet
C911785	2025-03-28T04:40:06Z	"{""email"":""suzuki1801@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-5119""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":191700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191700,""status"":""settled""}"	tablet
C911684	2025-03-28T17:30:03Z	"{""email"":""tanaka4232@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-4876""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":77214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154428,""status"":""settled""}"	tablet
C910820	2025-03-28T01:55:15Z	"{""email"":""kim2179@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-7703""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":28354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28354,""status"":""completed""}"	desktop
C916010	2025-03-28T06:35:29Z	"{""email"":""kim1857@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-3273""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":158494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316988,""status"":""completed""}"	desktop
C913429	2025-03-28T15:05:36Z	"{""email"":""suzuki4863@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-6375""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":4421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8842,""status"":""settled""}"	mobile
C917880	2025-03-28T07:45:57Z	"{""email"":""park2604@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-3087""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":26927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26927,""status"":""settled""}"	tablet
C909668	2025-03-28T03:55:47Z	"{""email"":""lee3164@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-4141""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":146954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734770,""status"":""settled""}"	mobile
C909425	2025-03-28T00:40:33Z	"{""email"":""yamada8207@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-9653""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":28142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84426,""status"":""pending""}"	mobile
C917550	2025-03-28T00:15:08Z	"{""email"":""tanaka5290@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-8710""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":188474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942370,""status"":""pending""}"	tablet
C910566	2025-03-28T11:30:11Z	"{""email"":""tanaka3849@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-6885""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":132498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132498,""status"":""completed""}"	tablet
C918637	2025-03-28T01:25:07Z	"{""email"":""lee1775@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-2802""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":9215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46075,""status"":""settled""}"	desktop
C916169	2025-03-28T06:50:12Z	"{""email"":""lee8362@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-9976""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":150808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603232,""status"":""settled""}"	mobile
C911063	2025-03-28T08:35:51Z	"{""email"":""yamada9984@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-3556""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":33176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33176,""status"":""completed""}"	mobile
C916963	2025-03-28T12:40:12Z	"{""email"":""yamada2772@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-7792""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":29011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87033,""status"":""settled""}"	tablet
C912097	2025-03-28T11:10:05Z	"{""email"":""yamada2665@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-8110""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":18240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18240,""status"":""settled""}"	tablet
C918155	2025-03-28T23:10:28Z	"{""email"":""kim8760@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-7534""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":22848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68544,""status"":""settled""}"	tablet
C918283	2025-03-28T00:45:12Z	"{""email"":""suzuki9725@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-7436""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":14421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57684,""status"":""settled""}"	desktop
C915854	2025-03-28T23:05:32Z	"{""email"":""suzuki8117@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-2135""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":5586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27930,""status"":""settled""}"	mobile
C916821	2025-03-28T00:10:10Z	"{""email"":""park4151@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-7949""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":9856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19712,""status"":""completed""}"	tablet
C916921	2025-03-28T20:00:17Z	"{""email"":""yamada6600@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-7741""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":138848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277696,""status"":""completed""}"	tablet
C916196	2025-03-28T23:05:27Z	"{""email"":""yamada5401@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-3976""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":6956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27824,""status"":""settled""}"	tablet
C910797	2025-03-28T18:45:08Z	"{""email"":""yamada3678@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-9006""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":9726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48630,""status"":""settled""}"	tablet
C913775	2025-03-28T09:00:31Z	"{""email"":""lee5894@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-2940""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":23518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94072,""status"":""settled""}"	desktop
C910129	2025-03-28T05:15:51Z	"{""email"":""park8715@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-2881""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":18757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75028,""status"":""settled""}"	desktop
C909363	2025-03-28T10:40:45Z	"{""email"":""suzuki8200@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-6228""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":167642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167642,""status"":""completed""}"	desktop
C909057	2025-03-28T23:55:35Z	"{""email"":""kim6983@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-8426""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":4548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4548,""status"":""settled""}"	tablet
C914410	2025-03-28T14:55:45Z	"{""email"":""kim9524@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-2529""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":23460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46920,""status"":""settled""}"	tablet
C917732	2025-03-28T09:00:30Z	"{""email"":""park7183@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-8235""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":220054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100270,""status"":""settled""}"	desktop
