order_number	created_at	customer_info	line_items	payment_details	device_type
C447500	2025-02-12T12:25:20Z	"{""email"":""tanaka6183@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-8071""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":14123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56492,""status"":""settled""}"	desktop
C450447	2025-02-12T17:35:12Z	"{""email"":""park8738@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-6169""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":27022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135110,""status"":""completed""}"	mobile
C447274	2025-02-12T14:30:25Z	"{""email"":""park4992@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-9261""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":2633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10532,""status"":""completed""}"	tablet
C449650	2025-02-12T07:30:19Z	"{""email"":""lee4133@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-2077""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":21697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21697,""status"":""settled""}"	desktop
C451194	2025-02-12T20:10:09Z	"{""email"":""lee3892@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-4981""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":155514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466542,""status"":""completed""}"	mobile
C450576	2025-02-12T20:45:57Z	"{""email"":""yamada284@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-4564""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":77301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231903,""status"":""completed""}"	mobile
C452372	2025-02-12T06:20:25Z	"{""email"":""suzuki721@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-7689""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":85719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85719,""status"":""pending""}"	desktop
C445468	2025-02-12T18:15:46Z	"{""email"":""lee6157@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-9000""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":129801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389403,""status"":""settled""}"	mobile
C449017	2025-02-12T20:00:47Z	"{""email"":""yamada7045@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-7910""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":11743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35229,""status"":""completed""}"	tablet
C448001	2025-02-12T17:05:37Z	"{""email"":""tanaka2579@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-1790""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":20336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61008,""status"":""pending""}"	desktop
C447799	2025-02-12T07:50:52Z	"{""email"":""tanaka8678@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-3312""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":1774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5322,""status"":""settled""}"	desktop
C452420	2025-02-12T19:25:06Z	"{""email"":""lee1419@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-9062""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":189331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567993,""status"":""settled""}"	desktop
C450428	2025-02-12T23:55:46Z	"{""email"":""yamada8616@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-1590""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":25239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50478,""status"":""settled""}"	desktop
C449137	2025-02-12T01:00:57Z	"{""email"":""kim591@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-7695""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":234968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469936,""status"":""completed""}"	tablet
C453175	2025-02-12T16:25:19Z	"{""email"":""tanaka5330@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-7057""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":13890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27780,""status"":""settled""}"	mobile
C446527	2025-02-12T18:20:45Z	"{""email"":""tanaka5473@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-8670""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":182089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546267,""status"":""completed""}"	tablet
C450311	2025-02-12T09:35:21Z	"{""email"":""park6206@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-7598""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":22317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44634,""status"":""completed""}"	mobile
C452583	2025-02-12T23:55:46Z	"{""email"":""tanaka5087@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-2163""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":242173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726519,""status"":""settled""}"	desktop
C445445	2025-02-12T19:40:35Z	"{""email"":""suzuki6690@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-7089""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":59597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59597,""status"":""pending""}"	mobile
C443793	2025-02-12T06:20:37Z	"{""email"":""kim4013@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-6198""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":141985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141985,""status"":""completed""}"	tablet
C443589	2025-02-12T08:35:33Z	"{""email"":""park1940@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-4625""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":55879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111758,""status"":""settled""}"	desktop
C445332	2025-02-12T14:45:12Z	"{""email"":""suzuki481@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-7454""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":9750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19500,""status"":""completed""}"	desktop
C444574	2025-02-12T13:25:52Z	"{""email"":""yamada3874@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-4003""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":2434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9736,""status"":""settled""}"	desktop
C443568	2025-02-12T17:40:53Z	"{""email"":""kim259@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-4823""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":9838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9838,""status"":""completed""}"	desktop
C447514	2025-02-12T01:05:41Z	"{""email"":""suzuki5118@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":16382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32764,""status"":""settled""}"	mobile
C450597	2025-02-12T14:30:44Z	"{""email"":""kim6568@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-7299""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":241449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724347,""status"":""completed""}"	mobile
C450794	2025-02-12T16:30:19Z	"{""email"":""tanaka8129@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-5633""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":160829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321658,""status"":""settled""}"	tablet
C452617	2025-02-12T13:50:50Z	"{""email"":""park5395@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-4295""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":4195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20975,""status"":""settled""}"	tablet
C450901	2025-02-12T06:20:33Z	"{""email"":""tanaka4752@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-8169""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":252897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252897,""status"":""completed""}"	mobile
C446018	2025-02-12T15:05:41Z	"{""email"":""tanaka7740@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-1691""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":247136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741408,""status"":""settled""}"	desktop
C453717	2025-02-12T21:15:57Z	"{""email"":""yamada8370@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-9605""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":238595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954380,""status"":""settled""}"	desktop
C447557	2025-02-12T08:05:59Z	"{""email"":""kim5408@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-4543""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":139215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556860,""status"":""settled""}"	mobile
C451727	2025-02-12T15:40:23Z	"{""email"":""suzuki1256@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-5467""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":172994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172994,""status"":""settled""}"	tablet
C447173	2025-02-12T05:00:42Z	"{""email"":""kim5256@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-4894""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":92557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92557,""status"":""completed""}"	desktop
C451476	2025-02-12T05:00:06Z	"{""email"":""tanaka7402@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-1972""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":15175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60700,""status"":""pending""}"	desktop
C444393	2025-02-12T01:05:15Z	"{""email"":""kim4034@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-9672""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":12208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36624,""status"":""completed""}"	mobile
C447063	2025-02-12T10:30:38Z	"{""email"":""tanaka8801@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-8371""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":220755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883020,""status"":""settled""}"	desktop
C449676	2025-02-12T00:00:00Z	"{""email"":""suzuki5800@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-6275""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":15376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15376,""status"":""settled""}"	tablet
C451783	2025-02-12T17:20:32Z	"{""email"":""suzuki6566@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-5385""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":11351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45404,""status"":""completed""}"	tablet
C451015	2025-02-12T09:20:11Z	"{""email"":""suzuki4306@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-2894""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":77787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311148,""status"":""completed""}"	desktop
C447527	2025-02-12T23:25:13Z	"{""email"":""yamada8291@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-9521""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":163639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654556,""status"":""pending""}"	desktop
C446654	2025-02-12T02:35:02Z	"{""email"":""yamada229@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-3128""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":19897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99485,""status"":""pending""}"	desktop
C448205	2025-02-12T22:35:45Z	"{""email"":""tanaka6411@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-8346""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":249812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499624,""status"":""settled""}"	tablet
C445050	2025-02-12T08:25:50Z	"{""email"":""park4358@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-5177""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":1813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5439,""status"":""completed""}"	desktop
C448593	2025-02-12T14:05:44Z	"{""email"":""tanaka6430@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-7547""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":16711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16711,""status"":""completed""}"	desktop
C446574	2025-02-12T23:50:55Z	"{""email"":""suzuki3903@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-9597""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":7393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14786,""status"":""settled""}"	tablet
C447220	2025-02-12T05:55:57Z	"{""email"":""lee2604@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-1049""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":2044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8176,""status"":""settled""}"	tablet
C452443	2025-02-12T16:25:58Z	"{""email"":""kim8087@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-6410""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48822,""status"":""pending""}"	tablet
C447720	2025-02-12T11:45:24Z	"{""email"":""lee2113@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-3563""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53826,""status"":""completed""}"	mobile
C451579	2025-02-12T13:55:15Z	"{""email"":""lee9587@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-2570""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":28147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84441,""status"":""settled""}"	mobile
C453047	2025-02-12T02:50:21Z	"{""email"":""tanaka6142@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-2140""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":223755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1118775,""status"":""settled""}"	tablet
C443911	2025-02-12T04:35:42Z	"{""email"":""suzuki5034@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-5462""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":2692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10768,""status"":""settled""}"	tablet
C446357	2025-02-12T08:40:32Z	"{""email"":""tanaka2902@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-7231""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":202218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808872,""status"":""completed""}"	mobile
C450246	2025-02-12T17:25:09Z	"{""email"":""kim9382@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-6096""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":18267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18267,""status"":""settled""}"	desktop
C453318	2025-02-12T16:35:07Z	"{""email"":""kim2253@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":23017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46034,""status"":""completed""}"	tablet
C453956	2025-02-12T05:40:03Z	"{""email"":""yamada8601@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-8153""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":224814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899256,""status"":""settled""}"	mobile
C447932	2025-02-12T16:05:09Z	"{""email"":""park3579@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-4358""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":179401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179401,""status"":""completed""}"	tablet
C453017	2025-02-12T23:35:11Z	"{""email"":""tanaka509@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-2958""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":9853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9853,""status"":""settled""}"	tablet
C445540	2025-02-12T17:40:34Z	"{""email"":""park1074@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-9237""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":7211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36055,""status"":""settled""}"	mobile
C449538	2025-02-12T22:30:33Z	"{""email"":""suzuki1214@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-8675""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":101477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101477,""status"":""settled""}"	tablet
C450183	2025-02-12T22:25:34Z	"{""email"":""yamada6485@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-1417""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":49453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98906,""status"":""settled""}"	tablet
C447967	2025-02-12T14:55:36Z	"{""email"":""park8323@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-4194""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":25931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77793,""status"":""settled""}"	desktop
C451281	2025-02-12T03:00:01Z	"{""email"":""park2256@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-8493""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":2105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4210,""status"":""settled""}"	tablet
C449151	2025-02-12T22:50:42Z	"{""email"":""kim9476@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-7178""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":118156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236312,""status"":""settled""}"	mobile
C447020	2025-02-12T07:50:40Z	"{""email"":""park8753@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-3325""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":12413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62065,""status"":""settled""}"	desktop
C445551	2025-02-12T11:20:12Z	"{""email"":""suzuki9922@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-3047""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":4119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20595,""status"":""pending""}"	desktop
C450934	2025-02-12T23:20:24Z	"{""email"":""lee2378@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-2839""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":1862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5586,""status"":""pending""}"	mobile
C450906	2025-02-12T23:45:22Z	"{""email"":""yamada7191@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-1740""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":22991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45982,""status"":""settled""}"	mobile
C454019	2025-02-12T20:15:53Z	"{""email"":""lee1934@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-8579""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":4118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20590,""status"":""settled""}"	desktop
C444729	2025-02-12T18:15:46Z	"{""email"":""tanaka1876@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-3728""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":3962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11886,""status"":""settled""}"	desktop
C452395	2025-02-12T21:10:57Z	"{""email"":""kim2179@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-8606""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":1477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4431,""status"":""pending""}"	tablet
C443624	2025-02-12T10:50:44Z	"{""email"":""suzuki1617@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-4308""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":10937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21874,""status"":""completed""}"	mobile
C453475	2025-02-12T17:50:20Z	"{""email"":""yamada699@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-2274""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":21062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84248,""status"":""settled""}"	mobile
C445082	2025-02-12T10:40:32Z	"{""email"":""tanaka7772@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-5150""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":221544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107720,""status"":""settled""}"	tablet
C446993	2025-02-12T22:15:38Z	"{""email"":""tanaka8137@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-1933""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":262333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786999,""status"":""completed""}"	desktop
C447724	2025-02-12T03:10:19Z	"{""email"":""kim7030@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-8462""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":3048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15240,""status"":""settled""}"	tablet
C446835	2025-02-12T15:50:32Z	"{""email"":""suzuki5540@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-4400""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":16762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33524,""status"":""completed""}"	mobile
C444067	2025-02-12T08:45:06Z	"{""email"":""tanaka126@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-3707""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":201228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603684,""status"":""settled""}"	mobile
C445654	2025-02-12T00:55:20Z	"{""email"":""suzuki4844@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-5345""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":115872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231744,""status"":""completed""}"	tablet
C447261	2025-02-12T12:00:31Z	"{""email"":""lee6165@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-7761""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":112151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336453,""status"":""completed""}"	mobile
C446538	2025-02-12T11:25:18Z	"{""email"":""kim969@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-9590""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":4838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9676,""status"":""settled""}"	mobile
C449238	2025-02-12T05:45:56Z	"{""email"":""park4925@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-7893""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":52867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211468,""status"":""settled""}"	tablet
C452201	2025-02-12T00:55:16Z	"{""email"":""kim4651@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-1317""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":30444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91332,""status"":""settled""}"	mobile
C444207	2025-02-12T13:20:18Z	"{""email"":""kim8412@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-3711""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":48938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195752,""status"":""completed""}"	mobile
C453014	2025-02-12T19:20:59Z	"{""email"":""tanaka360@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-9794""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":22189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88756,""status"":""settled""}"	desktop
C450300	2025-02-12T10:40:26Z	"{""email"":""tanaka629@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-2778""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":117831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117831,""status"":""settled""}"	tablet
C451310	2025-02-12T09:15:21Z	"{""email"":""lee5747@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-1935""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":21631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64893,""status"":""completed""}"	desktop
C453742	2025-02-12T01:00:32Z	"{""email"":""park4739@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-7330""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":262375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1311875,""status"":""pending""}"	mobile
C448744	2025-02-12T13:25:49Z	"{""email"":""park5774@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-3215""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":91565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91565,""status"":""completed""}"	desktop
C450856	2025-02-12T16:40:13Z	"{""email"":""park4550@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-9767""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":14139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56556,""status"":""completed""}"	tablet
C450442	2025-02-12T07:30:02Z	"{""email"":""lee8477@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-3059""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":29677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148385,""status"":""settled""}"	desktop
C444736	2025-02-12T10:00:50Z	"{""email"":""kim269@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-2499""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":217201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434402,""status"":""settled""}"	tablet
C444934	2025-02-12T15:20:00Z	"{""email"":""kim6874@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-2693""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":127588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127588,""status"":""settled""}"	mobile
