order_number	created_at	customer_info	line_items	payment_details	device_type
C615938	2025-02-28T10:30:53Z	"{""email"":""tanaka7001@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-5794""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":34499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68998,""status"":""settled""}"	desktop
C619680	2025-02-28T08:25:56Z	"{""email"":""park2219@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-9111""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":21900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43800,""status"":""settled""}"	mobile
C617706	2025-02-28T09:55:07Z	"{""email"":""tanaka5500@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-3356""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":129057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516228,""status"":""settled""}"	mobile
C621775	2025-02-28T08:35:44Z	"{""email"":""kim3349@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-1391""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":155611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778055,""status"":""completed""}"	desktop
C616518	2025-02-28T17:35:20Z	"{""email"":""tanaka1312@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-7457""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":128167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640835,""status"":""completed""}"	desktop
C613688	2025-02-28T00:25:36Z	"{""email"":""suzuki4398@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-4677""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":222432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222432,""status"":""settled""}"	tablet
C620741	2025-02-28T04:45:47Z	"{""email"":""kim8771@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-8068""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":16657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49971,""status"":""completed""}"	tablet
C614202	2025-02-28T11:45:00Z	"{""email"":""park3054@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-4598""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":7494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29976,""status"":""settled""}"	desktop
C621860	2025-02-28T11:25:27Z	"{""email"":""park6059@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-9977""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":7524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37620,""status"":""pending""}"	mobile
C622701	2025-02-28T14:00:59Z	"{""email"":""tanaka8583@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-8676""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":85850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429250,""status"":""settled""}"	desktop
C619347	2025-02-28T20:10:38Z	"{""email"":""lee8198@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-1180""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":21922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109610,""status"":""settled""}"	mobile
C620970	2025-02-28T15:00:01Z	"{""email"":""tanaka5443@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-7838""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":16333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65332,""status"":""settled""}"	mobile
C622876	2025-02-28T12:50:22Z	"{""email"":""tanaka4484@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-2688""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":21522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64566,""status"":""completed""}"	desktop
C622091	2025-02-28T16:30:02Z	"{""email"":""yamada5656@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-4729""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":8186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24558,""status"":""completed""}"	desktop
C612619	2025-02-28T12:10:05Z	"{""email"":""lee4518@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-4949""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":23512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47024,""status"":""settled""}"	mobile
C614014	2025-02-28T05:45:20Z	"{""email"":""park2072@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-5381""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":11848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47392,""status"":""settled""}"	mobile
C613523	2025-02-28T15:05:29Z	"{""email"":""suzuki2118@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-8407""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":175269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350538,""status"":""pending""}"	tablet
C619637	2025-02-28T12:45:47Z	"{""email"":""suzuki4417@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-1528""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":25561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102244,""status"":""settled""}"	tablet
C614852	2025-02-28T15:50:01Z	"{""email"":""suzuki4450@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-8772""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":26452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79356,""status"":""pending""}"	mobile
C620562	2025-02-28T20:05:42Z	"{""email"":""lee254@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-5464""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":2472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12360,""status"":""completed""}"	tablet
C614996	2025-02-28T20:35:39Z	"{""email"":""tanaka6971@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-6205""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":159879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639516,""status"":""settled""}"	mobile
C618275	2025-02-28T05:20:05Z	"{""email"":""park4211@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-9260""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":235614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235614,""status"":""settled""}"	mobile
C620355	2025-02-28T12:10:00Z	"{""email"":""park3120@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-6129""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":24421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24421,""status"":""completed""}"	desktop
C620295	2025-02-28T18:25:46Z	"{""email"":""park7611@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-2752""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":108043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540215,""status"":""settled""}"	tablet
C618681	2025-02-28T09:20:35Z	"{""email"":""lee245@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-6371""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":17385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52155,""status"":""settled""}"	mobile
C619344	2025-02-28T15:00:34Z	"{""email"":""park8222@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-4283""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":156730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156730,""status"":""settled""}"	mobile
C619665	2025-02-28T01:30:21Z	"{""email"":""tanaka8764@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-2725""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":172335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861675,""status"":""settled""}"	mobile
C614023	2025-02-28T11:05:09Z	"{""email"":""yamada2664@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-5079""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":13517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27034,""status"":""settled""}"	tablet
C615230	2025-02-28T22:30:07Z	"{""email"":""suzuki70@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-3505""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":203757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407514,""status"":""settled""}"	desktop
C615373	2025-02-28T18:55:07Z	"{""email"":""tanaka757@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-8470""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":6671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13342,""status"":""pending""}"	tablet
C613461	2025-02-28T11:35:37Z	"{""email"":""yamada9988@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-4322""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":86626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259878,""status"":""completed""}"	mobile
C622531	2025-02-28T11:20:04Z	"{""email"":""tanaka3616@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-8048""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":13844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41532,""status"":""settled""}"	tablet
C612715	2025-02-28T04:15:56Z	"{""email"":""lee6954@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-3311""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":57728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288640,""status"":""completed""}"	desktop
C616828	2025-02-28T20:35:10Z	"{""email"":""yamada5483@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":17194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51582,""status"":""settled""}"	tablet
C617490	2025-02-28T14:40:12Z	"{""email"":""park5850@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-8488""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":28046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140230,""status"":""pending""}"	mobile
C622589	2025-02-28T05:25:33Z	"{""email"":""park1885@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-3081""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":80952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161904,""status"":""completed""}"	desktop
C613783	2025-02-28T22:55:45Z	"{""email"":""suzuki7717@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-9708""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":10769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10769,""status"":""completed""}"	tablet
C614069	2025-02-28T10:15:07Z	"{""email"":""kim1955@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-2298""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":24158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120790,""status"":""settled""}"	desktop
C618963	2025-02-28T14:25:39Z	"{""email"":""park9348@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-3519""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":225167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900668,""status"":""settled""}"	tablet
C615777	2025-02-28T07:40:02Z	"{""email"":""yamada9582@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-9332""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":60299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120598,""status"":""settled""}"	mobile
C619195	2025-02-28T11:05:50Z	"{""email"":""suzuki2707@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-5045""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":21767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108835,""status"":""completed""}"	mobile
C617853	2025-02-28T03:25:48Z	"{""email"":""kim3670@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-2667""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":17764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71056,""status"":""settled""}"	mobile
C613639	2025-02-28T14:55:54Z	"{""email"":""yamada7662@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-9821""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":17654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35308,""status"":""settled""}"	tablet
C622110	2025-02-28T05:05:44Z	"{""email"":""kim1587@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-5160""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":258663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775989,""status"":""settled""}"	desktop
C615764	2025-02-28T03:40:06Z	"{""email"":""lee573@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-6592""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":13830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69150,""status"":""settled""}"	mobile
C622521	2025-02-28T11:15:15Z	"{""email"":""yamada8408@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-8315""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":8125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24375,""status"":""settled""}"	mobile
C614884	2025-02-28T12:10:46Z	"{""email"":""park7457@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-6027""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":195940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979700,""status"":""completed""}"	tablet
C613178	2025-02-28T15:40:26Z	"{""email"":""yamada9922@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-1662""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":197056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394112,""status"":""completed""}"	desktop
C615851	2025-02-28T07:15:51Z	"{""email"":""yamada9392@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-4899""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":24721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24721,""status"":""settled""}"	tablet
C614653	2025-02-28T11:40:31Z	"{""email"":""kim835@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-8318""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":210338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841352,""status"":""pending""}"	tablet
C620851	2025-02-28T10:50:53Z	"{""email"":""lee6679@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-6841""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":129230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646150,""status"":""completed""}"	mobile
C612760	2025-02-28T05:35:48Z	"{""email"":""lee761@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-3533""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":13522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40566,""status"":""settled""}"	mobile
C622152	2025-02-28T21:30:55Z	"{""email"":""park5047@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-7509""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":19718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19718,""status"":""settled""}"	mobile
C616487	2025-02-28T01:40:19Z	"{""email"":""kim9166@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-8277""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":40869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40869,""status"":""completed""}"	mobile
C614265	2025-02-28T07:30:34Z	"{""email"":""tanaka5094@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-2865""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":3659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14636,""status"":""completed""}"	mobile
C616802	2025-02-28T06:55:35Z	"{""email"":""tanaka2379@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-8411""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":2519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5038,""status"":""settled""}"	tablet
C615403	2025-02-28T15:20:44Z	"{""email"":""kim4725@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-2717""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":253136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506272,""status"":""settled""}"	tablet
C613966	2025-02-28T10:35:16Z	"{""email"":""lee7940@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-5599""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":76369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381845,""status"":""settled""}"	tablet
C618757	2025-02-28T04:10:48Z	"{""email"":""kim8631@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-8775""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":18087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36174,""status"":""completed""}"	mobile
C619566	2025-02-28T03:40:50Z	"{""email"":""suzuki2087@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-3988""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":120500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241000,""status"":""completed""}"	desktop
C619180	2025-02-28T16:35:10Z	"{""email"":""yamada5132@example.kr"",""country"":""KR"",""phone"":""+82-10-4208-1637""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":100337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200674,""status"":""settled""}"	tablet
C615429	2025-02-28T22:55:17Z	"{""email"":""lee1174@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-2699""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":197780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593340,""status"":""completed""}"	mobile
C614924	2025-02-28T16:55:24Z	"{""email"":""yamada5300@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-1879""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":243427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243427,""status"":""settled""}"	desktop
C620905	2025-02-28T09:50:38Z	"{""email"":""suzuki1544@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-4867""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":67522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67522,""status"":""pending""}"	desktop
C621722	2025-02-28T06:20:25Z	"{""email"":""lee3340@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-3435""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":3555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17775,""status"":""settled""}"	tablet
C614170	2025-02-28T00:55:39Z	"{""email"":""suzuki7812@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-5368""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":127309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254618,""status"":""settled""}"	tablet
C619977	2025-02-28T10:40:54Z	"{""email"":""yamada836@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-1059""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":82547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247641,""status"":""pending""}"	mobile
C617718	2025-02-28T22:55:27Z	"{""email"":""tanaka7085@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-7343""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":255908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511816,""status"":""completed""}"	mobile
C616557	2025-02-28T23:45:43Z	"{""email"":""kim4518@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-6574""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":26919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80757,""status"":""settled""}"	tablet
C615836	2025-02-28T00:30:49Z	"{""email"":""suzuki6464@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-5329""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":5447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21788,""status"":""settled""}"	mobile
C620732	2025-02-28T16:10:39Z	"{""email"":""yamada5207@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-6150""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":128368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385104,""status"":""settled""}"	desktop
C619839	2025-02-28T08:15:29Z	"{""email"":""yamada6735@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-5416""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":20121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20121,""status"":""settled""}"	tablet
C620649	2025-02-28T05:05:36Z	"{""email"":""yamada8576@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-9993""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":228259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913036,""status"":""settled""}"	mobile
C615202	2025-02-28T13:25:25Z	"{""email"":""kim8876@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-8581""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":4895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14685,""status"":""settled""}"	mobile
C617302	2025-02-28T03:40:48Z	"{""email"":""tanaka7931@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-4428""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":3544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10632,""status"":""completed""}"	mobile
C618092	2025-02-28T07:40:35Z	"{""email"":""park586@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-2377""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":26781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107124,""status"":""completed""}"	mobile
C621222	2025-02-28T05:10:02Z	"{""email"":""kim4418@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-7536""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":23696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23696,""status"":""completed""}"	desktop
C616970	2025-02-28T21:35:05Z	"{""email"":""kim3511@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-1688""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":226298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131490,""status"":""settled""}"	desktop
C614629	2025-02-28T08:20:00Z	"{""email"":""lee79@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-7243""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":72757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363785,""status"":""completed""}"	mobile
C620482	2025-02-28T09:45:14Z	"{""email"":""park1871@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-3989""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":18781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18781,""status"":""settled""}"	mobile
C615898	2025-02-28T06:40:44Z	"{""email"":""suzuki2647@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-7472""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":20273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40546,""status"":""settled""}"	tablet
C613453	2025-02-28T23:15:31Z	"{""email"":""yamada8098@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-1564""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":7463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37315,""status"":""settled""}"	desktop
C620085	2025-02-28T01:15:20Z	"{""email"":""kim7939@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-1535""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":27223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27223,""status"":""settled""}"	tablet
C616185	2025-02-28T03:55:41Z	"{""email"":""park618@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-6695""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":13546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27092,""status"":""settled""}"	mobile
C617263	2025-02-28T09:35:26Z	"{""email"":""park5178@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":5486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21944,""status"":""completed""}"	mobile
C618958	2025-02-28T09:20:00Z	"{""email"":""lee7038@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-1424""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":26410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52820,""status"":""settled""}"	desktop
C613179	2025-02-28T00:30:54Z	"{""email"":""tanaka1817@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-6097""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":23093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92372,""status"":""settled""}"	mobile
C616244	2025-02-28T22:10:27Z	"{""email"":""tanaka1747@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-9577""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":208969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626907,""status"":""settled""}"	mobile
C617806	2025-02-28T04:45:32Z	"{""email"":""suzuki3728@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-9002""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":95065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95065,""status"":""settled""}"	mobile
C614684	2025-02-28T17:35:51Z	"{""email"":""tanaka6715@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-7868""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":82029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82029,""status"":""settled""}"	desktop
C621799	2025-02-28T14:35:06Z	"{""email"":""suzuki7418@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-5033""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":9744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38976,""status"":""completed""}"	desktop
C622439	2025-02-28T23:40:16Z	"{""email"":""suzuki4512@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-3002""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":18080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54240,""status"":""completed""}"	mobile
C621103	2025-02-28T20:40:54Z	"{""email"":""yamada8928@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-6301""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":21410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64230,""status"":""completed""}"	mobile
