order_number	created_at	customer_info	line_items	payment_details	device_type
C860849	2025-03-23T05:50:26Z	"{""email"":""tanaka6626@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-9524""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":101530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101530,""status"":""settled""}"	desktop
C863280	2025-03-23T11:45:36Z	"{""email"":""tanaka4355@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-2215""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":8268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8268,""status"":""completed""}"	tablet
C858247	2025-03-23T01:40:46Z	"{""email"":""yamada1280@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-3067""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":21563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64689,""status"":""settled""}"	mobile
C855543	2025-03-23T05:25:36Z	"{""email"":""tanaka6415@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-6974""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":68808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275232,""status"":""settled""}"	desktop
C862225	2025-03-23T01:45:49Z	"{""email"":""yamada2738@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-7774""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":15952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31904,""status"":""completed""}"	tablet
C862295	2025-03-23T06:45:16Z	"{""email"":""yamada7387@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-2846""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":175164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175164,""status"":""completed""}"	tablet
C862937	2025-03-23T08:20:01Z	"{""email"":""suzuki6017@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-7112""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":24641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123205,""status"":""settled""}"	tablet
C862837	2025-03-23T07:05:08Z	"{""email"":""tanaka412@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-6713""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":28144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112576,""status"":""completed""}"	tablet
C864780	2025-03-23T15:35:33Z	"{""email"":""park8995@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-4785""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":2075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6225,""status"":""completed""}"	desktop
C862712	2025-03-23T09:10:54Z	"{""email"":""kim3128@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-3193""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":42381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211905,""status"":""completed""}"	desktop
C862050	2025-03-23T16:20:51Z	"{""email"":""suzuki3279@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-5405""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":2122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10610,""status"":""completed""}"	mobile
C863028	2025-03-23T01:05:45Z	"{""email"":""suzuki7197@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-2044""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":22658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113290,""status"":""settled""}"	mobile
C855511	2025-03-23T09:30:44Z	"{""email"":""tanaka7037@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-2104""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":104085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208170,""status"":""settled""}"	mobile
C863792	2025-03-23T23:40:16Z	"{""email"":""tanaka1791@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":18003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18003,""status"":""settled""}"	desktop
C864897	2025-03-23T11:45:09Z	"{""email"":""kim9513@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-9607""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":20349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101745,""status"":""settled""}"	desktop
C863664	2025-03-23T01:50:12Z	"{""email"":""lee510@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-1076""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":16965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67860,""status"":""settled""}"	mobile
C863365	2025-03-23T02:40:52Z	"{""email"":""yamada7487@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-4210""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":22586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112930,""status"":""pending""}"	tablet
C860494	2025-03-23T15:20:20Z	"{""email"":""kim43@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-4675""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":3075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15375,""status"":""settled""}"	mobile
C857673	2025-03-23T09:00:55Z	"{""email"":""park5929@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-4988""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":27822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111288,""status"":""pending""}"	tablet
C855548	2025-03-23T08:40:24Z	"{""email"":""lee6093@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-1078""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":87220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261660,""status"":""completed""}"	tablet
C864956	2025-03-23T09:20:26Z	"{""email"":""lee1017@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-6518""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":5081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15243,""status"":""pending""}"	mobile
C858167	2025-03-23T13:25:34Z	"{""email"":""tanaka4074@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-4765""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":44667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223335,""status"":""completed""}"	desktop
C863414	2025-03-23T16:20:35Z	"{""email"":""lee4808@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-7385""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":14291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71455,""status"":""completed""}"	tablet
C862150	2025-03-23T10:55:46Z	"{""email"":""tanaka8390@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-9523""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":214418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428836,""status"":""settled""}"	mobile
C860564	2025-03-23T01:30:09Z	"{""email"":""lee9453@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-4661""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":4723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23615,""status"":""completed""}"	tablet
C859225	2025-03-23T07:40:24Z	"{""email"":""tanaka7372@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-7154""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":90107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90107,""status"":""settled""}"	desktop
C855522	2025-03-23T00:50:34Z	"{""email"":""suzuki9854@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-7953""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":63342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253368,""status"":""completed""}"	mobile
C858751	2025-03-23T01:30:27Z	"{""email"":""kim6257@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-1853""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":29240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58480,""status"":""settled""}"	mobile
C860187	2025-03-23T04:45:11Z	"{""email"":""suzuki3856@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-7618""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":28014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112056,""status"":""settled""}"	desktop
C862308	2025-03-23T08:30:20Z	"{""email"":""kim2013@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-2262""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":223143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892572,""status"":""pending""}"	desktop
C858036	2025-03-23T09:10:38Z	"{""email"":""park5659@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-8050""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":26671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80013,""status"":""settled""}"	mobile
C860752	2025-03-23T01:40:55Z	"{""email"":""kim5328@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-3169""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":12269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36807,""status"":""completed""}"	tablet
C856638	2025-03-23T05:25:24Z	"{""email"":""lee284@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-1843""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":10209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30627,""status"":""completed""}"	tablet
C861464	2025-03-23T03:45:48Z	"{""email"":""park2986@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-5482""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":14346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71730,""status"":""settled""}"	mobile
C858632	2025-03-23T18:55:54Z	"{""email"":""tanaka6809@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-3554""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":11266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45064,""status"":""completed""}"	mobile
C855666	2025-03-23T13:45:12Z	"{""email"":""lee1262@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-1272""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":14952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44856,""status"":""settled""}"	desktop
C858169	2025-03-23T12:45:02Z	"{""email"":""park3117@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-8636""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":27062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27062,""status"":""settled""}"	desktop
C863511	2025-03-23T17:00:56Z	"{""email"":""yamada1518@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-7786""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":55634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111268,""status"":""completed""}"	tablet
C861797	2025-03-23T02:55:37Z	"{""email"":""tanaka8765@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-2921""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":9363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18726,""status"":""pending""}"	desktop
C857667	2025-03-23T15:05:16Z	"{""email"":""park7042@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":221630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886520,""status"":""settled""}"	mobile
C858703	2025-03-23T00:35:08Z	"{""email"":""kim3972@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-8051""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":22438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22438,""status"":""completed""}"	mobile
C857761	2025-03-23T02:50:04Z	"{""email"":""tanaka204@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-5717""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":17970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89850,""status"":""settled""}"	tablet
C858658	2025-03-23T18:00:27Z	"{""email"":""kim1495@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-3261""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":28464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142320,""status"":""settled""}"	desktop
C862247	2025-03-23T10:40:07Z	"{""email"":""suzuki1043@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-3600""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":12233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12233,""status"":""pending""}"	desktop
C857178	2025-03-23T20:00:49Z	"{""email"":""kim2930@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-2121""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":29016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29016,""status"":""settled""}"	desktop
C857171	2025-03-23T10:05:32Z	"{""email"":""yamada8098@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-2285""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":16745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50235,""status"":""settled""}"	mobile
C861053	2025-03-23T04:40:59Z	"{""email"":""yamada2865@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-6757""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":13769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68845,""status"":""settled""}"	tablet
C862033	2025-03-23T20:20:35Z	"{""email"":""suzuki4983@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-8109""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":219971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219971,""status"":""settled""}"	desktop
C864976	2025-03-23T13:50:57Z	"{""email"":""tanaka6794@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-4900""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":179718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898590,""status"":""settled""}"	mobile
C858575	2025-03-23T13:30:12Z	"{""email"":""lee2962@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-6140""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":190207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760828,""status"":""settled""}"	tablet
C864507	2025-03-23T04:50:28Z	"{""email"":""yamada9939@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-6832""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":242407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242407,""status"":""settled""}"	mobile
C856872	2025-03-23T22:40:05Z	"{""email"":""kim3310@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-1448""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":22292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89168,""status"":""settled""}"	desktop
C859179	2025-03-23T01:10:58Z	"{""email"":""kim9527@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-7540""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":263405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1317025,""status"":""settled""}"	desktop
C862561	2025-03-23T00:35:01Z	"{""email"":""park1519@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-1112""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":14053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28106,""status"":""completed""}"	tablet
C858409	2025-03-23T16:00:03Z	"{""email"":""tanaka8312@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-7213""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":28660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85980,""status"":""completed""}"	mobile
C860858	2025-03-23T22:10:23Z	"{""email"":""lee7503@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-3283""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":121237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242474,""status"":""settled""}"	tablet
C856988	2025-03-23T23:00:25Z	"{""email"":""suzuki9250@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-1247""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":14553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58212,""status"":""settled""}"	desktop
C863700	2025-03-23T23:15:32Z	"{""email"":""lee6395@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-3753""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":9715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9715,""status"":""settled""}"	tablet
C865633	2025-03-23T02:30:51Z	"{""email"":""suzuki5432@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-3483""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":257699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1288495,""status"":""settled""}"	mobile
C865306	2025-03-23T19:35:01Z	"{""email"":""kim9624@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-9021""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":154570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463710,""status"":""completed""}"	tablet
C858395	2025-03-23T20:20:55Z	"{""email"":""lee407@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-2805""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":233336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933344,""status"":""settled""}"	mobile
C856074	2025-03-23T18:15:44Z	"{""email"":""suzuki5998@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-5234""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":1207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4828,""status"":""completed""}"	tablet
C855383	2025-03-23T02:00:17Z	"{""email"":""kim4620@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-4193""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":12266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12266,""status"":""settled""}"	tablet
C861237	2025-03-23T22:15:22Z	"{""email"":""suzuki9851@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-9866""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":102592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307776,""status"":""settled""}"	desktop
C862085	2025-03-23T20:25:03Z	"{""email"":""park9923@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-6105""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":239745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719235,""status"":""settled""}"	desktop
C858795	2025-03-23T14:25:39Z	"{""email"":""park4801@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-5060""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":165397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661588,""status"":""settled""}"	mobile
C861535	2025-03-23T04:50:15Z	"{""email"":""lee863@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-8851""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":8314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33256,""status"":""completed""}"	desktop
C857992	2025-03-23T03:05:55Z	"{""email"":""park9967@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-4106""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":9388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18776,""status"":""settled""}"	desktop
C863488	2025-03-23T04:55:37Z	"{""email"":""kim9997@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-9191""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":97844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489220,""status"":""completed""}"	tablet
C856933	2025-03-23T20:10:39Z	"{""email"":""park6637@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-6811""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":256225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256225,""status"":""settled""}"	mobile
C864363	2025-03-23T10:05:53Z	"{""email"":""park9558@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-3887""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":114870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114870,""status"":""settled""}"	mobile
C862414	2025-03-23T18:40:44Z	"{""email"":""suzuki8414@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-2075""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":26786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80358,""status"":""settled""}"	desktop
C864060	2025-03-23T11:20:13Z	"{""email"":""kim4599@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-2134""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":25961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25961,""status"":""completed""}"	tablet
C865359	2025-03-23T18:00:33Z	"{""email"":""lee6597@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-6852""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":147959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591836,""status"":""settled""}"	desktop
C857858	2025-03-23T21:35:47Z	"{""email"":""park7490@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-4955""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":240220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480440,""status"":""completed""}"	desktop
C863915	2025-03-23T08:25:33Z	"{""email"":""park8899@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-4058""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":6916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27664,""status"":""pending""}"	desktop
C864863	2025-03-23T13:00:40Z	"{""email"":""yamada7539@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-4481""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":69270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69270,""status"":""settled""}"	tablet
C858003	2025-03-23T05:55:33Z	"{""email"":""yamada1230@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-7197""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":11694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35082,""status"":""completed""}"	tablet
C862237	2025-03-23T04:10:25Z	"{""email"":""yamada2899@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-7391""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":8332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41660,""status"":""settled""}"	tablet
C858662	2025-03-23T00:05:34Z	"{""email"":""kim7232@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-7045""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":5385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26925,""status"":""settled""}"	desktop
C864103	2025-03-23T18:25:44Z	"{""email"":""park3559@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-2788""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":72400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144800,""status"":""pending""}"	mobile
C860116	2025-03-23T22:35:25Z	"{""email"":""yamada7126@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-8504""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":229719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918876,""status"":""completed""}"	mobile
C858591	2025-03-23T00:10:05Z	"{""email"":""park5703@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-3242""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":22177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44354,""status"":""settled""}"	mobile
C859875	2025-03-23T08:15:26Z	"{""email"":""yamada3427@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-9467""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":23383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70149,""status"":""settled""}"	mobile
C861340	2025-03-23T10:30:57Z	"{""email"":""tanaka5724@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-5023""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":142343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427029,""status"":""settled""}"	mobile
C855534	2025-03-23T07:15:40Z	"{""email"":""tanaka925@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-3507""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":10481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10481,""status"":""settled""}"	tablet
C864832	2025-03-23T20:20:12Z	"{""email"":""kim5815@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-8607""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":153192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765960,""status"":""settled""}"	tablet
C859982	2025-03-23T09:40:26Z	"{""email"":""tanaka7811@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-2713""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":29867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29867,""status"":""completed""}"	desktop
C859019	2025-03-23T16:10:20Z	"{""email"":""kim9515@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-5778""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":237467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712401,""status"":""settled""}"	mobile
C858597	2025-03-23T23:00:13Z	"{""email"":""yamada2416@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-9188""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":87319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349276,""status"":""settled""}"	tablet
C860486	2025-03-23T04:05:50Z	"{""email"":""yamada7480@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-2780""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":179733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179733,""status"":""settled""}"	mobile
C855509	2025-03-23T00:15:09Z	"{""email"":""yamada7737@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-5504""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":62908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125816,""status"":""settled""}"	mobile
C865776	2025-03-23T11:55:37Z	"{""email"":""yamada7561@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-1852""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":8387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16774,""status"":""settled""}"	desktop
