order_number	created_at	customer_info	line_items	payment_details	device_type
C07567	2025-01-01T20:40:51Z	"{""email"":""kim7936@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-3163""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":88421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353684,""status"":""settled""}"	mobile
C07527	2025-01-01T04:30:05Z	"{""email"":""kim3023@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-6190""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":46662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186648,""status"":""completed""}"	mobile
C07194	2025-01-01T23:05:02Z	"{""email"":""lee7538@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-7622""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":27097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135485,""status"":""completed""}"	mobile
C08269	2025-01-01T06:55:36Z	"{""email"":""yamada3466@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-5655""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":27680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110720,""status"":""pending""}"	mobile
C01496	2025-01-01T06:15:59Z	"{""email"":""yamada9676@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-8248""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":9926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39704,""status"":""settled""}"	tablet
C01254	2025-01-01T20:15:54Z	"{""email"":""yamada1464@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-5377""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":27013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81039,""status"":""settled""}"	tablet
C06434	2025-01-01T11:50:36Z	"{""email"":""yamada9514@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-7438""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":45290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45290,""status"":""completed""}"	mobile
C04470	2025-01-01T11:25:21Z	"{""email"":""suzuki7926@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-5719""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":8459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42295,""status"":""completed""}"	mobile
C07249	2025-01-01T16:00:18Z	"{""email"":""tanaka4133@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-3600""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":25680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51360,""status"":""settled""}"	tablet
C06415	2025-01-01T15:15:33Z	"{""email"":""tanaka1565@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-9181""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":205950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205950,""status"":""completed""}"	tablet
C04859	2025-01-01T10:30:42Z	"{""email"":""kim1368@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-9490""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":2914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11656,""status"":""settled""}"	desktop
C06897	2025-01-01T17:40:20Z	"{""email"":""park7259@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-1404""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":261078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044312,""status"":""settled""}"	mobile
C01463	2025-01-01T16:55:21Z	"{""email"":""yamada7425@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-3213""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":113619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568095,""status"":""completed""}"	mobile
C02196	2025-01-01T08:05:45Z	"{""email"":""yamada2135@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-2036""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":97328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97328,""status"":""settled""}"	tablet
C08812	2025-01-01T23:30:27Z	"{""email"":""park5135@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-7225""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":243919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487838,""status"":""settled""}"	desktop
C02712	2025-01-01T23:05:39Z	"{""email"":""park8827@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-2039""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":13620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27240,""status"":""completed""}"	tablet
C05076	2025-01-01T16:00:16Z	"{""email"":""kim1447@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-4257""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":252891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264455,""status"":""settled""}"	tablet
C05848	2025-01-01T03:35:01Z	"{""email"":""park4266@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-7889""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":9744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19488,""status"":""settled""}"	tablet
C02315	2025-01-01T07:15:18Z	"{""email"":""suzuki7749@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-6427""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":159751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159751,""status"":""settled""}"	mobile
C04174	2025-01-01T07:45:40Z	"{""email"":""kim3334@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-1606""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":15029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30058,""status"":""pending""}"	desktop
C06558	2025-01-01T09:20:17Z	"{""email"":""tanaka6841@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-4909""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":22423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67269,""status"":""completed""}"	mobile
C07493	2025-01-01T13:40:31Z	"{""email"":""park2932@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-3363""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":28780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143900,""status"":""settled""}"	desktop
C04747	2025-01-01T16:40:37Z	"{""email"":""yamada3099@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-5938""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":71648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286592,""status"":""completed""}"	tablet
C08381	2025-01-01T21:55:22Z	"{""email"":""yamada2738@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":181531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181531,""status"":""settled""}"	mobile
C06418	2025-01-01T08:55:47Z	"{""email"":""suzuki2282@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-2954""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":70773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70773,""status"":""completed""}"	tablet
C07891	2025-01-01T01:50:56Z	"{""email"":""park6927@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-4514""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":127877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127877,""status"":""settled""}"	mobile
C01759	2025-01-01T02:35:26Z	"{""email"":""lee7540@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-2964""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":159656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478968,""status"":""settled""}"	desktop
C00982	2025-01-01T10:30:45Z	"{""email"":""yamada239@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-2602""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":123979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247958,""status"":""completed""}"	desktop
C04541	2025-01-01T19:55:45Z	"{""email"":""tanaka9983@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-6078""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":68933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206799,""status"":""completed""}"	mobile
C00532	2025-01-01T18:55:41Z	"{""email"":""tanaka6652@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-3035""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":12010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24020,""status"":""completed""}"	desktop
C08652	2025-01-01T13:00:17Z	"{""email"":""lee8978@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":40087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160348,""status"":""completed""}"	tablet
C07115	2025-01-01T11:05:02Z	"{""email"":""suzuki1785@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-1726""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":249588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998352,""status"":""pending""}"	desktop
C10166	2025-01-01T16:40:56Z	"{""email"":""tanaka5837@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-8009""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":180196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900980,""status"":""settled""}"	mobile
C06892	2025-01-01T19:30:04Z	"{""email"":""yamada8718@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-2933""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":42910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128730,""status"":""pending""}"	tablet
C02546	2025-01-01T06:35:57Z	"{""email"":""lee8534@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":17247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51741,""status"":""settled""}"	tablet
C03143	2025-01-01T23:20:42Z	"{""email"":""lee5636@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-8895""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":18671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56013,""status"":""settled""}"	tablet
C06714	2025-01-01T16:50:15Z	"{""email"":""tanaka5402@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-3536""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":81451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407255,""status"":""settled""}"	tablet
C05024	2025-01-01T18:55:05Z	"{""email"":""yamada9354@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-7789""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":23691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23691,""status"":""completed""}"	tablet
C08577	2025-01-01T11:00:36Z	"{""email"":""yamada9449@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-2233""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":18723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74892,""status"":""settled""}"	tablet
C09967	2025-01-01T17:30:22Z	"{""email"":""kim8642@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-1149""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":208595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625785,""status"":""settled""}"	tablet
C00253	2025-01-01T02:55:29Z	"{""email"":""kim2193@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-1961""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":29056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116224,""status"":""completed""}"	mobile
C03728	2025-01-01T06:50:46Z	"{""email"":""kim4493@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-5531""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":6523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26092,""status"":""settled""}"	tablet
C09939	2025-01-01T05:15:16Z	"{""email"":""lee4129@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-8241""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":136555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546220,""status"":""settled""}"	desktop
C06862	2025-01-01T12:40:34Z	"{""email"":""kim1109@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-3067""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":20925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20925,""status"":""completed""}"	mobile
C07596	2025-01-01T20:45:32Z	"{""email"":""tanaka1090@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-8784""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":14193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42579,""status"":""settled""}"	tablet
C02301	2025-01-01T13:25:11Z	"{""email"":""yamada7154@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-8886""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":75240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225720,""status"":""completed""}"	mobile
C07994	2025-01-01T18:50:51Z	"{""email"":""lee7523@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-9943""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":26346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79038,""status"":""settled""}"	tablet
C05271	2025-01-01T11:45:34Z	"{""email"":""lee8198@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-2225""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":10319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51595,""status"":""pending""}"	tablet
C02719	2025-01-01T16:35:59Z	"{""email"":""lee8154@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-2649""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":6028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18084,""status"":""settled""}"	desktop
C10470	2025-01-01T07:50:32Z	"{""email"":""yamada7598@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-3837""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":24544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73632,""status"":""settled""}"	mobile
C07445	2025-01-01T10:15:43Z	"{""email"":""park9959@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-7191""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":142404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712020,""status"":""settled""}"	desktop
C07333	2025-01-01T12:50:36Z	"{""email"":""kim9768@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-4751""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":246766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233830,""status"":""settled""}"	mobile
C07599	2025-01-01T12:20:20Z	"{""email"":""park7775@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-9896""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":11893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35679,""status"":""settled""}"	desktop
C01786	2025-01-01T08:30:55Z	"{""email"":""park7399@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-8908""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":130642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653210,""status"":""settled""}"	tablet
C00763	2025-01-01T02:25:48Z	"{""email"":""yamada8495@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-7320""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":25124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75372,""status"":""settled""}"	tablet
C03540	2025-01-01T02:25:59Z	"{""email"":""park6561@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-9037""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":16679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66716,""status"":""completed""}"	tablet
C09422	2025-01-01T04:10:10Z	"{""email"":""lee9005@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-2841""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":110777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110777,""status"":""completed""}"	tablet
C06827	2025-01-01T20:25:59Z	"{""email"":""yamada7519@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-3770""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":54696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54696,""status"":""settled""}"	desktop
C02875	2025-01-01T19:25:27Z	"{""email"":""kim7627@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-6455""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":157367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314734,""status"":""settled""}"	tablet
C03923	2025-01-01T10:55:27Z	"{""email"":""yamada3021@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-1977""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":6650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26600,""status"":""settled""}"	mobile
C07666	2025-01-01T01:15:11Z	"{""email"":""tanaka3357@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-8285""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":57545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115090,""status"":""completed""}"	desktop
C03664	2025-01-01T06:10:40Z	"{""email"":""park7372@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-3848""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":28259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28259,""status"":""settled""}"	desktop
C04856	2025-01-01T23:50:24Z	"{""email"":""suzuki3901@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-9451""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":61741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246964,""status"":""settled""}"	mobile
C10500	2025-01-01T06:40:01Z	"{""email"":""lee4510@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-7660""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":5960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5960,""status"":""settled""}"	tablet
C08579	2025-01-01T22:00:01Z	"{""email"":""kim6466@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-8373""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":15967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31934,""status"":""completed""}"	desktop
C00304	2025-01-01T16:25:06Z	"{""email"":""tanaka4050@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-8440""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":10791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43164,""status"":""completed""}"	tablet
C05426	2025-01-01T04:30:27Z	"{""email"":""yamada9885@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-7921""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":53323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159969,""status"":""completed""}"	desktop
C04330	2025-01-01T10:20:06Z	"{""email"":""tanaka1216@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-9139""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":97146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485730,""status"":""settled""}"	desktop
C01622	2025-01-01T01:05:30Z	"{""email"":""tanaka4515@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-6626""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":6391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19173,""status"":""settled""}"	mobile
C03653	2025-01-01T10:15:26Z	"{""email"":""park8879@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-7365""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":13684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54736,""status"":""pending""}"	mobile
C03845	2025-01-01T18:55:54Z	"{""email"":""suzuki4015@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-8339""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":25431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101724,""status"":""settled""}"	tablet
C04172	2025-01-01T13:30:22Z	"{""email"":""kim2989@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-9310""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":22021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110105,""status"":""completed""}"	mobile
C06516	2025-01-01T01:40:35Z	"{""email"":""tanaka5600@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-8283""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":27409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137045,""status"":""settled""}"	desktop
C00360	2025-01-01T02:20:26Z	"{""email"":""park3340@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-2543""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":132001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396003,""status"":""settled""}"	desktop
C09682	2025-01-01T05:45:47Z	"{""email"":""kim5753@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-4408""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":9451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9451,""status"":""settled""}"	mobile
C05250	2025-01-01T04:40:10Z	"{""email"":""tanaka3743@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-1885""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":17880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17880,""status"":""settled""}"	desktop
C04778	2025-01-01T05:35:19Z	"{""email"":""lee5768@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-6571""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":221027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884108,""status"":""completed""}"	desktop
C03646	2025-01-01T20:40:46Z	"{""email"":""suzuki7839@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-2763""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":230011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690033,""status"":""settled""}"	tablet
C10426	2025-01-01T06:30:55Z	"{""email"":""tanaka1275@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-5202""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":19648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58944,""status"":""settled""}"	desktop
C00109	2025-01-01T10:50:22Z	"{""email"":""lee2277@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-7880""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":27282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54564,""status"":""settled""}"	mobile
C05115	2025-01-01T14:00:32Z	"{""email"":""suzuki5832@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-7560""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":244464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733392,""status"":""settled""}"	tablet
C07498	2025-01-01T20:55:25Z	"{""email"":""kim1092@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-6867""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":3420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17100,""status"":""settled""}"	desktop
C09751	2025-01-01T12:45:51Z	"{""email"":""park8902@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-9921""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":188322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188322,""status"":""pending""}"	mobile
C01310	2025-01-01T23:40:05Z	"{""email"":""suzuki2253@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-9924""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":117714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353142,""status"":""settled""}"	mobile
C02186	2025-01-01T02:40:35Z	"{""email"":""yamada927@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-1681""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":28308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56616,""status"":""settled""}"	desktop
C08705	2025-01-01T08:30:26Z	"{""email"":""park8962@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-3441""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":18659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18659,""status"":""settled""}"	desktop
C06269	2025-01-01T00:40:33Z	"{""email"":""kim1313@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-6951""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":7857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7857,""status"":""settled""}"	tablet
C06335	2025-01-01T10:10:32Z	"{""email"":""kim1345@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-2546""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":8050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8050,""status"":""completed""}"	desktop
C02985	2025-01-01T13:20:33Z	"{""email"":""kim4474@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-2083""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":135050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135050,""status"":""completed""}"	tablet
C06303	2025-01-01T15:20:53Z	"{""email"":""suzuki5567@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-4953""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":2283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9132,""status"":""settled""}"	mobile
C06280	2025-01-01T10:00:33Z	"{""email"":""park8288@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-8162""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":244748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734244,""status"":""settled""}"	desktop
C05284	2025-01-01T20:35:30Z	"{""email"":""tanaka3747@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-3853""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":28039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140195,""status"":""settled""}"	desktop
C00397	2025-01-01T04:00:54Z	"{""email"":""lee7384@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-2073""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":32208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161040,""status"":""settled""}"	mobile
