order_number	created_at	customer_info	line_items	payment_details	device_type
C296129	2025-01-29T01:05:15Z	"{""email"":""lee3542@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-7862""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":25754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25754,""status"":""completed""}"	tablet
C305896	2025-01-29T20:35:00Z	"{""email"":""kim3162@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-3954""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":23868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119340,""status"":""settled""}"	desktop
C304218	2025-01-29T12:35:53Z	"{""email"":""park4111@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-6240""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":235638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471276,""status"":""settled""}"	mobile
C300880	2025-01-29T00:30:08Z	"{""email"":""lee5777@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-1365""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":220531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441062,""status"":""settled""}"	mobile
C304455	2025-01-29T04:40:22Z	"{""email"":""yamada1983@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-1793""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":23363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93452,""status"":""settled""}"	desktop
C303267	2025-01-29T23:40:37Z	"{""email"":""suzuki1857@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-7829""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":8872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17744,""status"":""completed""}"	tablet
C301428	2025-01-29T23:10:27Z	"{""email"":""suzuki196@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-5778""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":129892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519568,""status"":""settled""}"	mobile
C301831	2025-01-29T14:45:30Z	"{""email"":""park7607@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-3433""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":12630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50520,""status"":""completed""}"	mobile
C296166	2025-01-29T12:10:41Z	"{""email"":""yamada6523@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-2086""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":17319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69276,""status"":""completed""}"	desktop
C300172	2025-01-29T03:25:24Z	"{""email"":""lee9697@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-8213""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":77308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386540,""status"":""pending""}"	tablet
C301910	2025-01-29T06:40:29Z	"{""email"":""yamada1434@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-3443""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":10636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53180,""status"":""completed""}"	mobile
C301467	2025-01-29T14:35:35Z	"{""email"":""kim6149@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-4906""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":103894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415576,""status"":""settled""}"	desktop
C301836	2025-01-29T19:30:09Z	"{""email"":""suzuki8662@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-8081""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":20144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40288,""status"":""completed""}"	tablet
C302558	2025-01-29T07:15:02Z	"{""email"":""lee1711@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-9224""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":26086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52172,""status"":""completed""}"	desktop
C300081	2025-01-29T00:35:58Z	"{""email"":""lee3860@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-3899""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":165472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661888,""status"":""settled""}"	desktop
C299230	2025-01-29T22:00:00Z	"{""email"":""lee6970@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-5594""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":128444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642220,""status"":""pending""}"	tablet
C297199	2025-01-29T23:10:12Z	"{""email"":""yamada9071@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-3317""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":14344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14344,""status"":""settled""}"	desktop
C296087	2025-01-29T03:40:49Z	"{""email"":""park8638@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-8375""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":73266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366330,""status"":""settled""}"	desktop
C302649	2025-01-29T18:30:15Z	"{""email"":""kim8842@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-9379""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":13039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52156,""status"":""completed""}"	tablet
C298350	2025-01-29T21:00:32Z	"{""email"":""suzuki2251@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-4354""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":4676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9352,""status"":""settled""}"	tablet
C301498	2025-01-29T13:10:23Z	"{""email"":""tanaka257@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-4509""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":215667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431334,""status"":""settled""}"	desktop
C306192	2025-01-29T08:45:13Z	"{""email"":""yamada2653@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-3209""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":243020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1215100,""status"":""settled""}"	desktop
C302811	2025-01-29T23:40:08Z	"{""email"":""tanaka4793@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-5217""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":95772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95772,""status"":""settled""}"	tablet
C302193	2025-01-29T06:10:47Z	"{""email"":""suzuki541@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-1433""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":3785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18925,""status"":""settled""}"	desktop
C296281	2025-01-29T20:00:39Z	"{""email"":""suzuki959@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-2380""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":12571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12571,""status"":""settled""}"	mobile
C304971	2025-01-29T18:50:31Z	"{""email"":""park8341@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-5700""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":21619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21619,""status"":""completed""}"	desktop
C299899	2025-01-29T23:10:37Z	"{""email"":""kim2059@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-9244""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":9127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45635,""status"":""pending""}"	tablet
C305839	2025-01-29T08:15:12Z	"{""email"":""park4928@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-6537""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":75223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75223,""status"":""settled""}"	desktop
C303902	2025-01-29T19:10:29Z	"{""email"":""lee3789@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-5691""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":183322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733288,""status"":""pending""}"	desktop
C305357	2025-01-29T13:30:47Z	"{""email"":""kim9884@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-5443""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25228,""status"":""settled""}"	desktop
C304362	2025-01-29T01:50:55Z	"{""email"":""yamada2488@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-8427""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":9257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37028,""status"":""pending""}"	tablet
C297747	2025-01-29T04:25:45Z	"{""email"":""park3993@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-3357""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":45446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227230,""status"":""settled""}"	mobile
C305852	2025-01-29T22:00:11Z	"{""email"":""yamada5286@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-7653""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":26139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26139,""status"":""settled""}"	desktop
C305802	2025-01-29T11:25:47Z	"{""email"":""yamada5438@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-8626""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":83005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332020,""status"":""settled""}"	desktop
C304229	2025-01-29T03:15:47Z	"{""email"":""tanaka6699@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-4992""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":157479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314958,""status"":""completed""}"	mobile
C298988	2025-01-29T21:45:00Z	"{""email"":""lee164@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-4487""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":25103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125515,""status"":""completed""}"	tablet
C295792	2025-01-29T13:10:00Z	"{""email"":""yamada9155@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-3136""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":24092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72276,""status"":""settled""}"	mobile
C298018	2025-01-29T00:20:42Z	"{""email"":""kim3014@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-4416""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":9818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29454,""status"":""settled""}"	desktop
C305811	2025-01-29T05:50:50Z	"{""email"":""tanaka6608@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-3157""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":248034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248034,""status"":""settled""}"	tablet
C298944	2025-01-29T10:05:35Z	"{""email"":""suzuki2165@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-8012""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":25367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101468,""status"":""completed""}"	mobile
C305648	2025-01-29T13:55:36Z	"{""email"":""lee4423@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-1350""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":99328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297984,""status"":""settled""}"	mobile
C299931	2025-01-29T03:30:56Z	"{""email"":""park3890@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-7281""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":29358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29358,""status"":""settled""}"	desktop
C300161	2025-01-29T22:35:30Z	"{""email"":""kim2208@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-3693""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":182699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730796,""status"":""completed""}"	mobile
C297300	2025-01-29T12:10:30Z	"{""email"":""tanaka5727@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-9081""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":138804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138804,""status"":""settled""}"	desktop
C305497	2025-01-29T03:40:44Z	"{""email"":""suzuki7912@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-6470""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":263434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790302,""status"":""completed""}"	tablet
C304148	2025-01-29T18:45:34Z	"{""email"":""lee645@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-1551""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":255519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511038,""status"":""completed""}"	desktop
C303031	2025-01-29T01:30:21Z	"{""email"":""kim6134@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-7719""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":5001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5001,""status"":""settled""}"	desktop
C296074	2025-01-29T08:50:09Z	"{""email"":""suzuki5252@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-3531""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":12975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38925,""status"":""completed""}"	mobile
C303354	2025-01-29T04:45:31Z	"{""email"":""yamada9297@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-7812""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":86253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431265,""status"":""settled""}"	desktop
C305092	2025-01-29T08:10:32Z	"{""email"":""kim6749@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-8354""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":23875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71625,""status"":""settled""}"	mobile
C304600	2025-01-29T18:55:46Z	"{""email"":""park5574@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-2788""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":25624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102496,""status"":""completed""}"	desktop
C295996	2025-01-29T13:10:22Z	"{""email"":""suzuki3610@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-3190""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":23708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71124,""status"":""settled""}"	tablet
C300279	2025-01-29T03:10:38Z	"{""email"":""suzuki2569@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-4304""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":244099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732297,""status"":""completed""}"	tablet
C297300	2025-01-29T12:10:30Z	"{""email"":""tanaka5727@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-9081""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":138804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138804,""status"":""settled""}"	desktop
C299694	2025-01-29T06:10:48Z	"{""email"":""suzuki2786@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-7565""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":27964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55928,""status"":""settled""}"	mobile
C295970	2025-01-29T06:40:58Z	"{""email"":""lee2440@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-8662""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":30237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60474,""status"":""settled""}"	mobile
C297039	2025-01-29T01:10:08Z	"{""email"":""tanaka8274@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-6010""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":92355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369420,""status"":""pending""}"	mobile
C295808	2025-01-29T06:10:53Z	"{""email"":""park4593@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-3259""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":19614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19614,""status"":""settled""}"	desktop
C296335	2025-01-29T00:40:44Z	"{""email"":""yamada479@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-2984""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":31034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31034,""status"":""completed""}"	tablet
C304606	2025-01-29T17:10:15Z	"{""email"":""suzuki8265@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-2325""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":160011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640044,""status"":""settled""}"	desktop
C296422	2025-01-29T21:45:33Z	"{""email"":""tanaka9282@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-9317""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":151819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455457,""status"":""settled""}"	desktop
C301984	2025-01-29T15:10:40Z	"{""email"":""yamada9916@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-2644""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":225506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225506,""status"":""completed""}"	mobile
C298664	2025-01-29T15:05:33Z	"{""email"":""lee1241@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-2521""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":13366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13366,""status"":""settled""}"	mobile
C301284	2025-01-29T22:30:02Z	"{""email"":""park7924@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-4377""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":30367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121468,""status"":""completed""}"	mobile
C303895	2025-01-29T17:35:02Z	"{""email"":""lee6885@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-3791""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":119107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595535,""status"":""settled""}"	mobile
C303634	2025-01-29T11:00:41Z	"{""email"":""yamada8650@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-7405""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":155957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779785,""status"":""pending""}"	tablet
C304865	2025-01-29T01:25:47Z	"{""email"":""park3575@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-4944""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":6667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13334,""status"":""settled""}"	mobile
C305547	2025-01-29T22:55:32Z	"{""email"":""park1670@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-1919""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":150420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150420,""status"":""settled""}"	tablet
C305176	2025-01-29T02:25:27Z	"{""email"":""lee9781@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-6992""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":14323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28646,""status"":""completed""}"	tablet
C300780	2025-01-29T16:45:50Z	"{""email"":""kim2107@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-2053""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":30950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154750,""status"":""settled""}"	tablet
C298447	2025-01-29T03:20:15Z	"{""email"":""yamada1117@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-2469""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":18866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18866,""status"":""settled""}"	tablet
C301645	2025-01-29T14:45:51Z	"{""email"":""lee5528@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-8504""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":207801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415602,""status"":""pending""}"	mobile
C303978	2025-01-29T10:05:00Z	"{""email"":""kim6476@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-5224""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":15917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63668,""status"":""settled""}"	desktop
C301283	2025-01-29T01:35:13Z	"{""email"":""lee5360@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-7165""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":47197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141591,""status"":""completed""}"	tablet
C300309	2025-01-29T17:20:09Z	"{""email"":""yamada7385@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-6699""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":260057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780171,""status"":""completed""}"	mobile
C299984	2025-01-29T01:40:41Z	"{""email"":""lee9992@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-1161""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":49428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197712,""status"":""settled""}"	desktop
C295991	2025-01-29T14:35:12Z	"{""email"":""tanaka2810@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-6954""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":181415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725660,""status"":""completed""}"	desktop
C298195	2025-01-29T22:15:40Z	"{""email"":""kim3126@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-8283""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":12602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12602,""status"":""completed""}"	desktop
C302584	2025-01-29T11:55:25Z	"{""email"":""park58@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-4292""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":25673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128365,""status"":""completed""}"	mobile
C296223	2025-01-29T18:00:12Z	"{""email"":""tanaka3835@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-7408""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":12547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50188,""status"":""pending""}"	mobile
C299301	2025-01-29T00:10:27Z	"{""email"":""park6971@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-9440""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":31386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31386,""status"":""completed""}"	tablet
C297755	2025-01-29T02:10:41Z	"{""email"":""tanaka4922@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-1434""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":14842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29684,""status"":""settled""}"	tablet
C304090	2025-01-29T21:55:55Z	"{""email"":""yamada3748@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-4174""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":15157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30314,""status"":""settled""}"	desktop
C305597	2025-01-29T19:25:26Z	"{""email"":""kim2856@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-9261""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":104109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208218,""status"":""settled""}"	desktop
C297224	2025-01-29T02:25:05Z	"{""email"":""tanaka6558@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-6127""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":191789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767156,""status"":""completed""}"	tablet
C304334	2025-01-29T07:45:40Z	"{""email"":""lee3628@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-7834""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":196963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196963,""status"":""settled""}"	mobile
C301982	2025-01-29T01:25:59Z	"{""email"":""tanaka1279@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-8408""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":25930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129650,""status"":""settled""}"	tablet
C305660	2025-01-29T19:15:44Z	"{""email"":""kim4078@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-7176""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":212734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638202,""status"":""settled""}"	mobile
C295718	2025-01-29T00:20:10Z	"{""email"":""tanaka5458@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-3767""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":92965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371860,""status"":""pending""}"	desktop
C301190	2025-01-29T12:00:26Z	"{""email"":""kim5996@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-9982""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":7627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22881,""status"":""settled""}"	mobile
C298405	2025-01-29T01:35:02Z	"{""email"":""suzuki7765@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":1554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3108,""status"":""completed""}"	tablet
C297585	2025-01-29T02:40:53Z	"{""email"":""tanaka2940@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-7848""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":13694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13694,""status"":""settled""}"	tablet
