order_number	created_at	customer_info	line_items	payment_details	device_type
C701432	2025-03-08T13:55:11Z	"{""email"":""lee2602@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-6927""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":17416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87080,""status"":""settled""}"	mobile
C705934	2025-03-08T15:20:56Z	"{""email"":""park550@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-7515""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":14897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29794,""status"":""settled""}"	tablet
C699393	2025-03-08T12:15:16Z	"{""email"":""kim9889@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-9921""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":19131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95655,""status"":""completed""}"	mobile
C699418	2025-03-08T20:10:09Z	"{""email"":""kim7593@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-3921""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":11237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22474,""status"":""settled""}"	mobile
C697591	2025-03-08T08:10:47Z	"{""email"":""lee7139@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-5570""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":19394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96970,""status"":""completed""}"	tablet
C701627	2025-03-08T10:45:49Z	"{""email"":""lee329@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-7612""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":15262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45786,""status"":""settled""}"	tablet
C705441	2025-03-08T22:15:24Z	"{""email"":""kim9694@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-1826""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":173408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693632,""status"":""settled""}"	desktop
C704933	2025-03-08T15:35:44Z	"{""email"":""tanaka5409@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-1729""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":18908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75632,""status"":""completed""}"	mobile
C700697	2025-03-08T17:05:32Z	"{""email"":""yamada5713@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-6788""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":21589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43178,""status"":""settled""}"	mobile
C705637	2025-03-08T23:25:54Z	"{""email"":""suzuki1740@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-7801""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":125074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250148,""status"":""pending""}"	mobile
C707398	2025-03-08T03:00:49Z	"{""email"":""tanaka8592@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-9365""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":22208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88832,""status"":""settled""}"	desktop
C702960	2025-03-08T08:00:46Z	"{""email"":""yamada1679@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-7783""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":11266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56330,""status"":""pending""}"	tablet
C700010	2025-03-08T07:40:23Z	"{""email"":""lee5906@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-1317""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":18295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91475,""status"":""settled""}"	tablet
C703096	2025-03-08T06:20:48Z	"{""email"":""kim9402@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-9799""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":25073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75219,""status"":""settled""}"	mobile
C706953	2025-03-08T10:25:02Z	"{""email"":""tanaka9043@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-4300""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":10574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42296,""status"":""completed""}"	mobile
C706070	2025-03-08T11:25:33Z	"{""email"":""suzuki8822@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-5377""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":28319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141595,""status"":""completed""}"	tablet
C699519	2025-03-08T03:05:38Z	"{""email"":""yamada4257@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-3502""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":141694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566776,""status"":""completed""}"	desktop
C697229	2025-03-08T12:40:43Z	"{""email"":""yamada6600@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-4498""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":9839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49195,""status"":""settled""}"	tablet
C702261	2025-03-08T02:05:32Z	"{""email"":""lee9292@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-6281""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":26969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80907,""status"":""settled""}"	tablet
C703377	2025-03-08T12:00:00Z	"{""email"":""park4257@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-1451""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":207219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207219,""status"":""completed""}"	tablet
C701663	2025-03-08T23:30:39Z	"{""email"":""yamada7991@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-5266""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":21894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21894,""status"":""settled""}"	mobile
C706988	2025-03-08T07:15:08Z	"{""email"":""suzuki646@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-5837""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":10117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20234,""status"":""settled""}"	tablet
C701765	2025-03-08T00:20:03Z	"{""email"":""park7836@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-9345""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":20401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40802,""status"":""settled""}"	tablet
C703930	2025-03-08T16:40:22Z	"{""email"":""park8895@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-3950""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":16675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66700,""status"":""settled""}"	desktop
C698588	2025-03-08T13:50:13Z	"{""email"":""yamada9956@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-6571""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":64435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193305,""status"":""settled""}"	mobile
C698795	2025-03-08T06:00:25Z	"{""email"":""yamada7580@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-4747""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":1314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5256,""status"":""completed""}"	desktop
C702879	2025-03-08T14:35:51Z	"{""email"":""kim3393@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-1184""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":11236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56180,""status"":""pending""}"	desktop
C703009	2025-03-08T02:10:41Z	"{""email"":""park6921@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-5746""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":21615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21615,""status"":""settled""}"	desktop
C707252	2025-03-08T19:35:08Z	"{""email"":""kim6572@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-8759""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":7952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39760,""status"":""completed""}"	tablet
C701918	2025-03-08T12:05:06Z	"{""email"":""tanaka4926@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-9713""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":231686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926744,""status"":""settled""}"	tablet
C700830	2025-03-08T14:10:11Z	"{""email"":""lee146@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-2178""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":161150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644600,""status"":""settled""}"	tablet
C702673	2025-03-08T23:35:08Z	"{""email"":""suzuki5129@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-5201""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":170332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510996,""status"":""completed""}"	desktop
C697667	2025-03-08T00:20:32Z	"{""email"":""park1040@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-4163""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":99218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198436,""status"":""completed""}"	tablet
C705511	2025-03-08T05:15:02Z	"{""email"":""tanaka8308@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-4369""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":54047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54047,""status"":""settled""}"	mobile
C704952	2025-03-08T09:30:22Z	"{""email"":""tanaka3720@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-2267""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":15037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75185,""status"":""settled""}"	mobile
C705080	2025-03-08T19:00:56Z	"{""email"":""lee6493@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-9791""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":236698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1183490,""status"":""settled""}"	desktop
C698400	2025-03-08T08:35:45Z	"{""email"":""park7638@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-1129""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":27296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81888,""status"":""settled""}"	tablet
C701126	2025-03-08T07:55:58Z	"{""email"":""kim3470@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-1898""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":33636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168180,""status"":""settled""}"	tablet
C706360	2025-03-08T18:15:41Z	"{""email"":""kim1612@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-7457""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":27726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27726,""status"":""completed""}"	desktop
C706814	2025-03-08T22:45:50Z	"{""email"":""suzuki391@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-3614""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":225122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225122,""status"":""settled""}"	mobile
C704866	2025-03-08T15:50:11Z	"{""email"":""lee2407@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-2759""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":198552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992760,""status"":""settled""}"	desktop
C704753	2025-03-08T15:55:38Z	"{""email"":""park2721@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-4213""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":5892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17676,""status"":""completed""}"	desktop
C701399	2025-03-08T19:50:25Z	"{""email"":""yamada3493@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-6910""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":22128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88512,""status"":""completed""}"	desktop
C705427	2025-03-08T02:50:03Z	"{""email"":""suzuki3930@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-9073""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":190230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570690,""status"":""settled""}"	mobile
C697406	2025-03-08T11:20:42Z	"{""email"":""tanaka5079@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-3890""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":9355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18710,""status"":""settled""}"	mobile
C703674	2025-03-08T13:50:40Z	"{""email"":""kim4224@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-7002""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":24924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24924,""status"":""settled""}"	desktop
C703345	2025-03-08T11:35:53Z	"{""email"":""yamada7839@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-6284""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":20133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40266,""status"":""settled""}"	mobile
C698680	2025-03-08T04:55:14Z	"{""email"":""suzuki5991@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-4354""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":19013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19013,""status"":""settled""}"	tablet
C700380	2025-03-08T09:05:02Z	"{""email"":""lee8624@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-5487""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":213691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213691,""status"":""settled""}"	mobile
C707322	2025-03-08T18:05:01Z	"{""email"":""tanaka2812@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-6618""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":152306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456918,""status"":""pending""}"	tablet
C702409	2025-03-08T21:25:08Z	"{""email"":""lee3337@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-7983""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":176214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881070,""status"":""settled""}"	tablet
C706798	2025-03-08T01:00:06Z	"{""email"":""park1865@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-4655""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":251138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1255690,""status"":""completed""}"	mobile
C698827	2025-03-08T18:45:46Z	"{""email"":""lee9172@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-8998""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":11767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58835,""status"":""pending""}"	tablet
C705512	2025-03-08T12:00:26Z	"{""email"":""park4896@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-7758""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":27672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27672,""status"":""completed""}"	mobile
C701448	2025-03-08T06:45:35Z	"{""email"":""tanaka9116@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-8887""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":2824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11296,""status"":""settled""}"	tablet
C705839	2025-03-08T00:00:25Z	"{""email"":""lee4603@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-8338""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":12212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48848,""status"":""settled""}"	mobile
C700675	2025-03-08T01:00:21Z	"{""email"":""kim3052@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-5561""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":24184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48368,""status"":""settled""}"	desktop
C699003	2025-03-08T13:30:18Z	"{""email"":""tanaka2621@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-5695""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":108051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216102,""status"":""settled""}"	desktop
C703329	2025-03-08T01:50:53Z	"{""email"":""tanaka6115@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-4787""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":2242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8968,""status"":""completed""}"	desktop
C698462	2025-03-08T22:35:05Z	"{""email"":""suzuki4252@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-2103""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":196398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196398,""status"":""settled""}"	desktop
C704225	2025-03-08T20:45:53Z	"{""email"":""kim1916@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-5018""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":17786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17786,""status"":""settled""}"	mobile
C704078	2025-03-08T16:20:53Z	"{""email"":""kim6750@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-2552""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":79094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158188,""status"":""completed""}"	mobile
C704997	2025-03-08T20:20:56Z	"{""email"":""suzuki6728@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-5079""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":193210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579630,""status"":""settled""}"	mobile
C702353	2025-03-08T01:55:35Z	"{""email"":""yamada9504@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-5104""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":105397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316191,""status"":""settled""}"	mobile
C702624	2025-03-08T06:35:29Z	"{""email"":""suzuki4892@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-1254""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":7654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7654,""status"":""pending""}"	mobile
C705077	2025-03-08T15:20:59Z	"{""email"":""yamada8468@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-8084""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":2752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11008,""status"":""completed""}"	mobile
C706203	2025-03-08T06:30:32Z	"{""email"":""lee3786@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-6072""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":60910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182730,""status"":""settled""}"	desktop
C703355	2025-03-08T03:15:12Z	"{""email"":""tanaka2803@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-4419""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":98497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295491,""status"":""completed""}"	tablet
C702262	2025-03-08T02:35:50Z	"{""email"":""tanaka8950@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-4802""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":152509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305018,""status"":""settled""}"	tablet
C696989	2025-03-08T01:10:23Z	"{""email"":""lee3215@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-7006""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":20503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61509,""status"":""settled""}"	mobile
C705342	2025-03-08T09:15:45Z	"{""email"":""park8186@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-8766""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":22902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91608,""status"":""settled""}"	desktop
C698099	2025-03-08T20:55:42Z	"{""email"":""lee61@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-8543""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":5991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17973,""status"":""settled""}"	desktop
C702836	2025-03-08T15:00:57Z	"{""email"":""kim3068@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-2622""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":14015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42045,""status"":""settled""}"	mobile
C698152	2025-03-08T06:35:37Z	"{""email"":""lee6660@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-5417""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":40134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120402,""status"":""completed""}"	mobile
C700234	2025-03-08T17:05:57Z	"{""email"":""yamada2460@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-1016""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":22696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68088,""status"":""completed""}"	mobile
C706843	2025-03-08T02:40:23Z	"{""email"":""lee8228@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-4378""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":4037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16148,""status"":""pending""}"	tablet
C705269	2025-03-08T02:20:27Z	"{""email"":""kim9982@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-9830""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":245652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491304,""status"":""settled""}"	desktop
C706844	2025-03-08T21:25:38Z	"{""email"":""lee1337@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-7471""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":28065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112260,""status"":""settled""}"	mobile
C697839	2025-03-08T18:45:09Z	"{""email"":""suzuki6718@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-7253""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":16429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32858,""status"":""pending""}"	mobile
C703150	2025-03-08T15:00:23Z	"{""email"":""yamada7172@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-2950""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":234773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234773,""status"":""completed""}"	mobile
C704757	2025-03-08T14:30:13Z	"{""email"":""suzuki292@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-3382""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":10643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21286,""status"":""settled""}"	mobile
C703259	2025-03-08T00:00:16Z	"{""email"":""lee4409@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-7457""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":19757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98785,""status"":""settled""}"	tablet
C703754	2025-03-08T14:05:50Z	"{""email"":""yamada2090@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-1266""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":22188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66564,""status"":""settled""}"	mobile
C705368	2025-03-08T01:50:27Z	"{""email"":""lee2520@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-7856""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":59698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298490,""status"":""settled""}"	desktop
C705190	2025-03-08T04:45:34Z	"{""email"":""tanaka2168@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-7101""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":50322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201288,""status"":""completed""}"	tablet
C698472	2025-03-08T13:15:59Z	"{""email"":""suzuki789@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-8200""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":164138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328276,""status"":""pending""}"	mobile
C706701	2025-03-08T19:05:42Z	"{""email"":""lee2571@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-1262""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":149964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599856,""status"":""completed""}"	tablet
C705947	2025-03-08T09:50:27Z	"{""email"":""yamada2411@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-2837""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":13569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27138,""status"":""settled""}"	tablet
C700567	2025-03-08T07:05:57Z	"{""email"":""yamada2577@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-2539""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":1413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2826,""status"":""pending""}"	mobile
C703237	2025-03-08T02:15:27Z	"{""email"":""lee3339@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-6318""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":21093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105465,""status"":""settled""}"	desktop
C704915	2025-03-08T11:10:03Z	"{""email"":""kim5037@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-5910""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":201216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006080,""status"":""settled""}"	tablet
C706582	2025-03-08T16:45:12Z	"{""email"":""suzuki6116@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-2673""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":192762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771048,""status"":""completed""}"	desktop
C698926	2025-03-08T18:15:00Z	"{""email"":""kim5718@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-4609""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":244516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978064,""status"":""completed""}"	desktop
