order_number	created_at	customer_info	line_items	payment_details	device_type
C345515	2025-02-02T08:35:08Z	"{""email"":""suzuki5946@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-9708""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":21887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21887,""status"":""completed""}"	mobile
C338508	2025-02-02T20:00:27Z	"{""email"":""suzuki5453@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-2390""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":2282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11410,""status"":""settled""}"	desktop
C339158	2025-02-02T18:40:43Z	"{""email"":""kim289@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-3080""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":11189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11189,""status"":""settled""}"	mobile
C346621	2025-02-02T01:10:08Z	"{""email"":""suzuki5139@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-4615""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":6573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32865,""status"":""completed""}"	tablet
C346971	2025-02-02T01:25:07Z	"{""email"":""kim1773@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-8517""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":2697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8091,""status"":""completed""}"	tablet
C348297	2025-02-02T04:00:56Z	"{""email"":""suzuki9132@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":80831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404155,""status"":""completed""}"	tablet
C341098	2025-02-02T07:30:11Z	"{""email"":""suzuki3321@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-3502""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":107436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322308,""status"":""completed""}"	desktop
C346450	2025-02-02T19:25:52Z	"{""email"":""lee1619@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-7509""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":224107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896428,""status"":""settled""}"	mobile
C347432	2025-02-02T13:10:57Z	"{""email"":""lee3172@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-4754""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":12532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62660,""status"":""completed""}"	tablet
C338573	2025-02-02T21:50:33Z	"{""email"":""lee4257@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-2565""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":25346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76038,""status"":""settled""}"	mobile
C348406	2025-02-02T07:20:54Z	"{""email"":""kim4043@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-3972""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":10143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40572,""status"":""settled""}"	desktop
C346539	2025-02-02T11:45:02Z	"{""email"":""park3086@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-8705""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":8178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40890,""status"":""settled""}"	tablet
C338432	2025-02-02T14:00:38Z	"{""email"":""suzuki7878@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-7394""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":10145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20290,""status"":""completed""}"	tablet
C341409	2025-02-02T21:05:59Z	"{""email"":""yamada9066@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-8782""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":14984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44952,""status"":""completed""}"	desktop
C347452	2025-02-02T15:10:50Z	"{""email"":""lee1750@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-3017""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":247388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1236940,""status"":""settled""}"	desktop
C347610	2025-02-02T20:05:51Z	"{""email"":""park1060@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-8613""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":109561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328683,""status"":""settled""}"	tablet
C341417	2025-02-02T11:50:14Z	"{""email"":""yamada2092@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-2657""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":18826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18826,""status"":""completed""}"	tablet
C343442	2025-02-02T11:30:02Z	"{""email"":""yamada355@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-4722""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":252796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252796,""status"":""settled""}"	tablet
C339371	2025-02-02T03:35:42Z	"{""email"":""tanaka4493@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-4803""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":79930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239790,""status"":""settled""}"	tablet
C347245	2025-02-02T08:00:43Z	"{""email"":""suzuki5416@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-8457""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":190787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381574,""status"":""pending""}"	tablet
C340532	2025-02-02T12:20:21Z	"{""email"":""lee6599@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-9844""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":236309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236309,""status"":""settled""}"	mobile
C338428	2025-02-02T22:55:44Z	"{""email"":""suzuki295@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-8446""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":3235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3235,""status"":""completed""}"	mobile
C346344	2025-02-02T02:55:16Z	"{""email"":""lee5707@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-8176""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":2443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9772,""status"":""settled""}"	tablet
C341938	2025-02-02T20:35:18Z	"{""email"":""yamada8562@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-9628""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":9509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9509,""status"":""completed""}"	mobile
C345325	2025-02-02T20:45:01Z	"{""email"":""tanaka53@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-2224""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":149558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448674,""status"":""completed""}"	desktop
C340460	2025-02-02T12:40:45Z	"{""email"":""kim8032@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-4579""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":118145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354435,""status"":""settled""}"	mobile
C347493	2025-02-02T07:30:01Z	"{""email"":""yamada5639@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-9138""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":236277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181385,""status"":""settled""}"	desktop
C345148	2025-02-02T18:45:52Z	"{""email"":""lee8922@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-2133""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":12475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24950,""status"":""settled""}"	tablet
C346992	2025-02-02T03:10:53Z	"{""email"":""yamada8647@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-8452""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":110363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110363,""status"":""pending""}"	tablet
C339746	2025-02-02T01:00:25Z	"{""email"":""park5227@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-9496""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":26231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104924,""status"":""completed""}"	mobile
C342160	2025-02-02T02:50:04Z	"{""email"":""park2487@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-4690""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":53878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53878,""status"":""settled""}"	tablet
C346919	2025-02-02T17:25:51Z	"{""email"":""yamada8808@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-5545""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":17689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17689,""status"":""settled""}"	tablet
C339794	2025-02-02T17:25:57Z	"{""email"":""suzuki4667@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-2685""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":148408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148408,""status"":""pending""}"	tablet
C344801	2025-02-02T20:40:48Z	"{""email"":""tanaka2859@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-2480""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":147864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295728,""status"":""settled""}"	tablet
C344016	2025-02-02T15:40:07Z	"{""email"":""lee2596@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-7521""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":168207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672828,""status"":""settled""}"	desktop
C344775	2025-02-02T13:45:55Z	"{""email"":""yamada6785@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-8494""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":132932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664660,""status"":""completed""}"	tablet
C342473	2025-02-02T16:20:51Z	"{""email"":""lee2840@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-3002""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":26131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130655,""status"":""settled""}"	tablet
C338370	2025-02-02T14:20:13Z	"{""email"":""kim4075@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-4931""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":23848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47696,""status"":""settled""}"	desktop
C344900	2025-02-02T14:45:52Z	"{""email"":""tanaka1340@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-5936""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":13133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13133,""status"":""settled""}"	tablet
C344227	2025-02-02T01:05:42Z	"{""email"":""suzuki9753@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-6093""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":130565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391695,""status"":""settled""}"	desktop
C340736	2025-02-02T13:45:12Z	"{""email"":""kim7493@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-9085""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":32327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32327,""status"":""settled""}"	mobile
C338749	2025-02-02T22:50:10Z	"{""email"":""park6881@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-9366""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":8877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35508,""status"":""completed""}"	desktop
C343182	2025-02-02T21:20:42Z	"{""email"":""yamada5208@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-7564""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":10096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10096,""status"":""settled""}"	desktop
C344621	2025-02-02T09:10:11Z	"{""email"":""kim2348@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-3958""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":18511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18511,""status"":""completed""}"	tablet
C346798	2025-02-02T23:20:17Z	"{""email"":""tanaka3165@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-5281""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":13536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13536,""status"":""completed""}"	tablet
C339697	2025-02-02T14:15:39Z	"{""email"":""park7601@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-7355""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":5901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17703,""status"":""settled""}"	desktop
C347168	2025-02-02T17:30:10Z	"{""email"":""tanaka7034@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-8594""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":23219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69657,""status"":""pending""}"	mobile
C343918	2025-02-02T18:25:36Z	"{""email"":""kim6315@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-1453""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":19719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19719,""status"":""completed""}"	tablet
C339088	2025-02-02T19:55:56Z	"{""email"":""tanaka2854@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-1205""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":25351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25351,""status"":""settled""}"	tablet
C340203	2025-02-02T07:15:10Z	"{""email"":""suzuki9913@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-5183""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":51830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103660,""status"":""settled""}"	desktop
C339743	2025-02-02T01:25:41Z	"{""email"":""suzuki1758@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-6207""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":61235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306175,""status"":""settled""}"	tablet
C348452	2025-02-02T15:35:24Z	"{""email"":""kim1851@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-6933""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":219297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219297,""status"":""completed""}"	desktop
C345498	2025-02-02T10:25:31Z	"{""email"":""yamada4515@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-4557""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":16944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50832,""status"":""pending""}"	mobile
C342978	2025-02-02T11:25:21Z	"{""email"":""park4291@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-8570""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":11243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22486,""status"":""completed""}"	tablet
C341288	2025-02-02T02:05:23Z	"{""email"":""yamada4726@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-3880""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":7175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35875,""status"":""settled""}"	mobile
C345140	2025-02-02T14:15:08Z	"{""email"":""park3854@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-6447""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":5833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11666,""status"":""settled""}"	desktop
C338005	2025-02-02T03:15:03Z	"{""email"":""yamada7116@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-2087""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":39391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118173,""status"":""settled""}"	desktop
C346168	2025-02-02T16:30:27Z	"{""email"":""park2663@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-3124""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":19618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78472,""status"":""settled""}"	tablet
C343490	2025-02-02T06:15:31Z	"{""email"":""kim4360@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-3537""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":15890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31780,""status"":""settled""}"	tablet
C341528	2025-02-02T08:10:44Z	"{""email"":""lee1328@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-4073""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":3034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15170,""status"":""completed""}"	mobile
C345834	2025-02-02T01:00:38Z	"{""email"":""park6858@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-9741""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":86539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259617,""status"":""settled""}"	mobile
C339683	2025-02-02T06:40:25Z	"{""email"":""yamada933@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-4865""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":234495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1172475,""status"":""settled""}"	desktop
C343988	2025-02-02T14:20:47Z	"{""email"":""yamada7999@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-9595""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":10483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31449,""status"":""completed""}"	desktop
C340580	2025-02-02T19:10:04Z	"{""email"":""lee1905@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-3747""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":257312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514624,""status"":""settled""}"	tablet
C339387	2025-02-02T11:15:48Z	"{""email"":""suzuki4175@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-8589""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":24819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99276,""status"":""completed""}"	tablet
C338063	2025-02-02T22:00:42Z	"{""email"":""lee2119@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-9390""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":13128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65640,""status"":""completed""}"	desktop
C343778	2025-02-02T07:15:23Z	"{""email"":""tanaka2433@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-3504""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":43836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43836,""status"":""settled""}"	desktop
C342002	2025-02-02T06:15:48Z	"{""email"":""lee3793@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-1135""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":133035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665175,""status"":""settled""}"	tablet
C343114	2025-02-02T07:15:18Z	"{""email"":""kim1366@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-1389""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":235018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1175090,""status"":""completed""}"	tablet
C342251	2025-02-02T17:05:55Z	"{""email"":""tanaka9189@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-2195""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":101274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303822,""status"":""completed""}"	desktop
C339645	2025-02-02T22:55:50Z	"{""email"":""park1675@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-8420""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":151928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303856,""status"":""settled""}"	tablet
C339143	2025-02-02T03:30:14Z	"{""email"":""yamada7820@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-9614""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":11753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23506,""status"":""settled""}"	desktop
C346069	2025-02-02T00:00:19Z	"{""email"":""yamada9261@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-3664""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":22916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45832,""status"":""completed""}"	mobile
C344057	2025-02-02T00:10:25Z	"{""email"":""kim7979@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-5004""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":2140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6420,""status"":""settled""}"	desktop
C340697	2025-02-02T07:50:17Z	"{""email"":""kim3521@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-6992""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":102842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102842,""status"":""completed""}"	desktop
C341198	2025-02-02T07:55:56Z	"{""email"":""kim1817@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-5553""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":180273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540819,""status"":""completed""}"	mobile
C340039	2025-02-02T04:50:26Z	"{""email"":""suzuki5728@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-3925""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":9457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28371,""status"":""completed""}"	tablet
C340314	2025-02-02T11:45:55Z	"{""email"":""tanaka7907@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":8290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24870,""status"":""completed""}"	desktop
C347475	2025-02-02T00:00:23Z	"{""email"":""yamada3666@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-3715""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":18201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54603,""status"":""completed""}"	tablet
C346370	2025-02-02T07:15:37Z	"{""email"":""suzuki324@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-7578""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":225053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225053,""status"":""settled""}"	tablet
C341296	2025-02-02T03:05:35Z	"{""email"":""lee6979@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-7878""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":253951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253951,""status"":""settled""}"	desktop
C340333	2025-02-02T15:55:06Z	"{""email"":""yamada8114@example.jp"",""country"":""JP"",""phone"":""+81-90-5324-7185""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":15256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45768,""status"":""settled""}"	tablet
C346296	2025-02-02T22:45:37Z	"{""email"":""tanaka9520@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-1623""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":232420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1162100,""status"":""settled""}"	tablet
C341788	2025-02-02T11:10:30Z	"{""email"":""suzuki8927@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-9193""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":24306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48612,""status"":""settled""}"	mobile
C347537	2025-02-02T13:40:34Z	"{""email"":""kim5366@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-9415""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":11330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22660,""status"":""settled""}"	mobile
C345369	2025-02-02T21:35:15Z	"{""email"":""lee1042@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":244935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1224675,""status"":""settled""}"	mobile
C343293	2025-02-02T04:15:22Z	"{""email"":""lee6346@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-6923""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":257848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1289240,""status"":""settled""}"	desktop
C344533	2025-02-02T15:45:15Z	"{""email"":""kim7544@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-7047""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":11638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34914,""status"":""pending""}"	desktop
C344191	2025-02-02T09:55:52Z	"{""email"":""kim7916@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-6712""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":29062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58124,""status"":""settled""}"	mobile
C338374	2025-02-02T20:50:29Z	"{""email"":""park6316@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-9881""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":8952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17904,""status"":""completed""}"	tablet
C346247	2025-02-02T20:55:21Z	"{""email"":""lee5928@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-4167""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":6031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30155,""status"":""settled""}"	desktop
C341737	2025-02-02T13:15:18Z	"{""email"":""kim2780@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-2713""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":14635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73175,""status"":""settled""}"	tablet
C347808	2025-02-02T14:05:06Z	"{""email"":""kim5396@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-4571""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55252,""status"":""settled""}"	mobile
