order_number	created_at	customer_info	line_items	payment_details	device_type
C899114	2025-03-27T09:20:00Z	"{""email"":""lee1624@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-1438""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":4156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12468,""status"":""settled""}"	desktop
C901350	2025-03-27T13:25:12Z	"{""email"":""tanaka6921@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-5359""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31419,""status"":""settled""}"	mobile
C900922	2025-03-27T00:05:40Z	"{""email"":""yamada7801@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-8208""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":28406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142030,""status"":""settled""}"	mobile
C904514	2025-03-27T04:40:25Z	"{""email"":""tanaka3147@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-6190""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":256986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1284930,""status"":""settled""}"	tablet
C897651	2025-03-27T08:15:41Z	"{""email"":""kim5656@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-7931""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":3058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9174,""status"":""pending""}"	tablet
C905914	2025-03-27T06:30:01Z	"{""email"":""kim6735@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-7669""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":18816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37632,""status"":""settled""}"	mobile
C902867	2025-03-27T14:35:34Z	"{""email"":""suzuki5766@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-5479""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":28161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112644,""status"":""settled""}"	mobile
C904688	2025-03-27T04:50:24Z	"{""email"":""suzuki8304@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-4649""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":234811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234811,""status"":""settled""}"	tablet
C902376	2025-03-27T14:55:31Z	"{""email"":""suzuki8347@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-7047""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":119498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358494,""status"":""pending""}"	desktop
C907882	2025-03-27T14:00:31Z	"{""email"":""tanaka3998@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-6637""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":68667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274668,""status"":""settled""}"	desktop
C903573	2025-03-27T12:25:15Z	"{""email"":""suzuki5129@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-5910""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":156135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312270,""status"":""completed""}"	desktop
C901313	2025-03-27T11:10:59Z	"{""email"":""kim3437@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-9914""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":7371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22113,""status"":""settled""}"	tablet
C898995	2025-03-27T01:05:51Z	"{""email"":""park4399@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-6381""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115065,""status"":""settled""}"	desktop
C900196	2025-03-27T21:35:46Z	"{""email"":""kim8221@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-4990""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":131041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393123,""status"":""settled""}"	desktop
C904891	2025-03-27T23:10:55Z	"{""email"":""kim8779@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-2366""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":237078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237078,""status"":""settled""}"	desktop
C902133	2025-03-27T18:50:05Z	"{""email"":""yamada4488@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-4565""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":25959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129795,""status"":""settled""}"	tablet
C902807	2025-03-27T11:40:56Z	"{""email"":""tanaka1518@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-9043""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":27084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54168,""status"":""settled""}"	desktop
C900925	2025-03-27T05:20:29Z	"{""email"":""suzuki9371@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-3561""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":7804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39020,""status"":""settled""}"	desktop
C900470	2025-03-27T17:55:14Z	"{""email"":""yamada17@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-8428""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":1237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2474,""status"":""pending""}"	mobile
C905497	2025-03-27T00:25:18Z	"{""email"":""kim5984@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-8011""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":26021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78063,""status"":""completed""}"	desktop
C904336	2025-03-27T21:30:39Z	"{""email"":""tanaka5376@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-4158""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":21803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109015,""status"":""settled""}"	desktop
C899821	2025-03-27T23:10:28Z	"{""email"":""yamada7394@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-9581""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":7688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15376,""status"":""settled""}"	desktop
C906332	2025-03-27T22:25:15Z	"{""email"":""suzuki4798@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-5557""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":29823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119292,""status"":""settled""}"	mobile
C899553	2025-03-27T23:10:25Z	"{""email"":""kim8982@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-3269""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":14987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59948,""status"":""settled""}"	desktop
C900016	2025-03-27T12:05:23Z	"{""email"":""tanaka4322@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-1427""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":23072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23072,""status"":""completed""}"	tablet
C898737	2025-03-27T05:20:26Z	"{""email"":""yamada2941@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-3441""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":29601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59202,""status"":""completed""}"	mobile
C897655	2025-03-27T23:40:56Z	"{""email"":""tanaka2909@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-7660""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":131347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262694,""status"":""settled""}"	desktop
C905936	2025-03-27T19:20:46Z	"{""email"":""tanaka6246@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-7981""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":95694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95694,""status"":""completed""}"	desktop
C903857	2025-03-27T02:30:43Z	"{""email"":""suzuki2154@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-2396""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":84198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168396,""status"":""settled""}"	desktop
C905529	2025-03-27T23:15:05Z	"{""email"":""suzuki6487@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-5802""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":51997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207988,""status"":""settled""}"	tablet
C899319	2025-03-27T16:20:08Z	"{""email"":""tanaka7966@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-3845""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":25157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25157,""status"":""completed""}"	mobile
C906632	2025-03-27T16:50:47Z	"{""email"":""yamada8196@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-3679""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":31604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63208,""status"":""pending""}"	desktop
C901776	2025-03-27T18:40:44Z	"{""email"":""tanaka6783@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-5157""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":141972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425916,""status"":""settled""}"	tablet
C904336	2025-03-27T21:30:39Z	"{""email"":""tanaka5376@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-4158""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":21803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109015,""status"":""settled""}"	desktop
C906171	2025-03-27T17:55:16Z	"{""email"":""lee8901@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-1748""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":14208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56832,""status"":""settled""}"	desktop
C902327	2025-03-27T06:40:29Z	"{""email"":""suzuki6635@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":9450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9450,""status"":""completed""}"	mobile
C900837	2025-03-27T14:05:27Z	"{""email"":""lee6634@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-4678""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":25481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101924,""status"":""pending""}"	mobile
C903571	2025-03-27T18:25:20Z	"{""email"":""park8704@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-7575""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":28726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57452,""status"":""settled""}"	desktop
C901269	2025-03-27T05:10:01Z	"{""email"":""tanaka5358@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-2610""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":5119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10238,""status"":""completed""}"	tablet
C907308	2025-03-27T08:45:21Z	"{""email"":""kim7601@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-6020""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":22409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67227,""status"":""settled""}"	mobile
C906063	2025-03-27T17:15:44Z	"{""email"":""kim9207@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-3696""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":19695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98475,""status"":""completed""}"	desktop
C903451	2025-03-27T18:45:45Z	"{""email"":""lee629@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-4607""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":124107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372321,""status"":""settled""}"	desktop
C899347	2025-03-27T01:05:09Z	"{""email"":""kim8924@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-1512""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16236,""status"":""completed""}"	mobile
C899137	2025-03-27T01:20:47Z	"{""email"":""suzuki1909@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-4773""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":247367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247367,""status"":""settled""}"	mobile
C901116	2025-03-27T11:30:18Z	"{""email"":""kim5228@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-3120""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":113370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453480,""status"":""completed""}"	tablet
C897618	2025-03-27T09:10:20Z	"{""email"":""tanaka504@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-4102""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":8326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16652,""status"":""settled""}"	tablet
C906967	2025-03-27T14:20:02Z	"{""email"":""tanaka3331@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-7087""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":20995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20995,""status"":""completed""}"	desktop
C903125	2025-03-27T04:50:15Z	"{""email"":""lee9840@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-6599""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":6699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13398,""status"":""settled""}"	tablet
C904584	2025-03-27T18:50:19Z	"{""email"":""lee6265@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-5299""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":12362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37086,""status"":""settled""}"	desktop
C907634	2025-03-27T12:00:15Z	"{""email"":""suzuki5982@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-3247""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":86853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173706,""status"":""settled""}"	tablet
C904233	2025-03-27T21:10:18Z	"{""email"":""tanaka2531@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-1907""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":2448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7344,""status"":""completed""}"	tablet
C904170	2025-03-27T08:15:10Z	"{""email"":""yamada9808@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-8232""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":127248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508992,""status"":""settled""}"	desktop
C899527	2025-03-27T14:15:47Z	"{""email"":""suzuki4616@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-4036""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":103997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103997,""status"":""settled""}"	tablet
C904880	2025-03-27T04:30:35Z	"{""email"":""lee8141@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-2734""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":28768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28768,""status"":""settled""}"	desktop
C898389	2025-03-27T05:50:56Z	"{""email"":""tanaka8718@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-8020""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":10057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30171,""status"":""settled""}"	tablet
C907955	2025-03-27T09:00:21Z	"{""email"":""lee9107@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-3779""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":24036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96144,""status"":""settled""}"	mobile
C906092	2025-03-27T14:20:02Z	"{""email"":""kim8997@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-3679""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":14584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58336,""status"":""settled""}"	tablet
C898752	2025-03-27T09:20:24Z	"{""email"":""kim5246@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-5715""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":173349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866745,""status"":""completed""}"	desktop
C905693	2025-03-27T02:45:33Z	"{""email"":""yamada7042@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-7521""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":24952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24952,""status"":""settled""}"	desktop
C901189	2025-03-27T14:10:16Z	"{""email"":""park4851@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-1665""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":25090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100360,""status"":""settled""}"	desktop
C897976	2025-03-27T08:10:58Z	"{""email"":""suzuki8816@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-9701""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":183308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916540,""status"":""completed""}"	tablet
C902944	2025-03-27T01:50:22Z	"{""email"":""yamada7644@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-8903""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":20292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20292,""status"":""settled""}"	mobile
C899609	2025-03-27T01:05:50Z	"{""email"":""kim2825@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-1486""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":79286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79286,""status"":""completed""}"	tablet
C900989	2025-03-27T03:45:27Z	"{""email"":""yamada9546@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-5053""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":9951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9951,""status"":""completed""}"	desktop
C908110	2025-03-27T13:55:36Z	"{""email"":""suzuki5306@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-5536""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":187450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937250,""status"":""settled""}"	mobile
C898358	2025-03-27T05:15:45Z	"{""email"":""kim6157@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-5981""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":24510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73530,""status"":""settled""}"	mobile
C899126	2025-03-27T03:45:09Z	"{""email"":""suzuki3736@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-7951""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":16624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49872,""status"":""settled""}"	mobile
C907939	2025-03-27T04:05:41Z	"{""email"":""lee2816@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-7830""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":15283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76415,""status"":""completed""}"	desktop
C899446	2025-03-27T16:25:40Z	"{""email"":""kim806@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-2258""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":4504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22520,""status"":""settled""}"	desktop
C900002	2025-03-27T20:20:26Z	"{""email"":""tanaka3115@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-8485""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":177072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708288,""status"":""settled""}"	desktop
C898419	2025-03-27T08:40:59Z	"{""email"":""tanaka3027@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-9586""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":208369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416738,""status"":""settled""}"	mobile
C898309	2025-03-27T12:20:49Z	"{""email"":""yamada7643@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-6649""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":228809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228809,""status"":""settled""}"	desktop
C907412	2025-03-27T09:40:47Z	"{""email"":""kim6158@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-5720""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":26016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78048,""status"":""settled""}"	desktop
C906246	2025-03-27T02:10:16Z	"{""email"":""tanaka8218@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-5835""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":17198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68792,""status"":""settled""}"	desktop
C901123	2025-03-27T04:55:55Z	"{""email"":""tanaka6998@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-9017""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":17693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35386,""status"":""settled""}"	mobile
C904728	2025-03-27T23:55:43Z	"{""email"":""park6742@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-2838""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":27302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81906,""status"":""settled""}"	desktop
C897865	2025-03-27T20:55:07Z	"{""email"":""kim782@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-4270""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":54122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108244,""status"":""completed""}"	mobile
C899626	2025-03-27T05:45:33Z	"{""email"":""park4024@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-9297""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":13595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27190,""status"":""settled""}"	tablet
C901501	2025-03-27T21:45:27Z	"{""email"":""kim4850@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-8091""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":27296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136480,""status"":""completed""}"	desktop
C898987	2025-03-27T22:50:51Z	"{""email"":""lee278@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-3677""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":13081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13081,""status"":""completed""}"	tablet
C906366	2025-03-27T21:05:37Z	"{""email"":""suzuki2422@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-9726""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":9195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36780,""status"":""settled""}"	tablet
C899349	2025-03-27T18:30:26Z	"{""email"":""lee9844@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-2636""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":248402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745206,""status"":""completed""}"	mobile
C905383	2025-03-27T04:40:09Z	"{""email"":""kim9293@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-5524""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":58987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58987,""status"":""completed""}"	desktop
C903704	2025-03-27T05:35:15Z	"{""email"":""yamada1747@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-1095""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":11676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35028,""status"":""completed""}"	desktop
C906616	2025-03-27T23:35:48Z	"{""email"":""kim6714@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-4507""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":24946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124730,""status"":""completed""}"	mobile
C908061	2025-03-27T23:30:22Z	"{""email"":""yamada7726@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-2832""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":210074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630222,""status"":""completed""}"	tablet
C908051	2025-03-27T17:35:13Z	"{""email"":""yamada4400@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-6277""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":113842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227684,""status"":""completed""}"	mobile
C907140	2025-03-27T13:10:56Z	"{""email"":""yamada7563@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-8630""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":6148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12296,""status"":""completed""}"	desktop
C902738	2025-03-27T13:15:06Z	"{""email"":""park6917@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-8814""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":119406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358218,""status"":""settled""}"	mobile
C901390	2025-03-27T00:40:58Z	"{""email"":""suzuki4270@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-9888""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":10576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21152,""status"":""settled""}"	tablet
C902059	2025-03-27T00:00:06Z	"{""email"":""suzuki6812@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-7612""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":78221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156442,""status"":""completed""}"	mobile
C905236	2025-03-27T00:00:46Z	"{""email"":""kim8468@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-4128""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":34460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137840,""status"":""completed""}"	tablet
