order_number	created_at	customer_info	line_items	payment_details	device_type
C488320	2025-02-16T01:30:40Z	"{""email"":""suzuki3464@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-3006""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":21848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43696,""status"":""settled""}"	mobile
C494356	2025-02-16T04:40:46Z	"{""email"":""lee2583@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-3746""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":14501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14501,""status"":""completed""}"	mobile
C495756	2025-02-16T00:25:28Z	"{""email"":""suzuki5747@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-9066""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":29539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29539,""status"":""completed""}"	tablet
C488977	2025-02-16T00:10:33Z	"{""email"":""yamada5020@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-3298""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":27047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81141,""status"":""settled""}"	tablet
C494365	2025-02-16T23:10:22Z	"{""email"":""yamada129@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-5925""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":21954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43908,""status"":""settled""}"	mobile
C493317	2025-02-16T19:00:06Z	"{""email"":""park2359@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-1774""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":139290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278580,""status"":""pending""}"	desktop
C490252	2025-02-16T05:10:29Z	"{""email"":""yamada6633@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-2072""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":204189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816756,""status"":""settled""}"	tablet
C494816	2025-02-16T10:05:05Z	"{""email"":""park6899@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-9849""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":227515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1137575,""status"":""pending""}"	mobile
C492915	2025-02-16T16:50:54Z	"{""email"":""park601@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-8340""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":13469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26938,""status"":""settled""}"	desktop
C493805	2025-02-16T13:30:31Z	"{""email"":""kim5@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-7393""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":222703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668109,""status"":""settled""}"	mobile
C489657	2025-02-16T10:15:13Z	"{""email"":""kim7327@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-7622""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":24617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73851,""status"":""settled""}"	desktop
C493348	2025-02-16T06:30:48Z	"{""email"":""tanaka7352@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-3353""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":130026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650130,""status"":""settled""}"	mobile
C493375	2025-02-16T11:50:25Z	"{""email"":""tanaka6632@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-4987""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":20108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40216,""status"":""settled""}"	mobile
C487800	2025-02-16T06:00:16Z	"{""email"":""kim5376@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-3312""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":45657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228285,""status"":""completed""}"	tablet
C495193	2025-02-16T16:50:19Z	"{""email"":""kim9502@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-1160""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":109197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109197,""status"":""settled""}"	desktop
C495825	2025-02-16T10:45:17Z	"{""email"":""park992@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-5307""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":28775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57550,""status"":""completed""}"	desktop
C491982	2025-02-16T20:15:28Z	"{""email"":""suzuki7790@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-9411""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":96991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290973,""status"":""settled""}"	desktop
C496225	2025-02-16T08:55:15Z	"{""email"":""park2251@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-8563""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":25682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102728,""status"":""completed""}"	desktop
C487950	2025-02-16T21:45:29Z	"{""email"":""lee2028@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-8499""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":29091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87273,""status"":""settled""}"	mobile
C491840	2025-02-16T10:35:21Z	"{""email"":""park2427@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-9315""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":20967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41934,""status"":""settled""}"	mobile
C488581	2025-02-16T03:45:30Z	"{""email"":""lee1712@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-4336""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":19743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98715,""status"":""settled""}"	desktop
C495165	2025-02-16T13:45:38Z	"{""email"":""suzuki3143@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-2321""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":24743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24743,""status"":""settled""}"	tablet
C490106	2025-02-16T11:05:47Z	"{""email"":""kim349@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-9635""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":103631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207262,""status"":""settled""}"	mobile
C488902	2025-02-16T04:45:30Z	"{""email"":""suzuki5790@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-6908""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":64739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194217,""status"":""settled""}"	desktop
C486300	2025-02-16T12:35:18Z	"{""email"":""kim8502@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-1614""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":38783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77566,""status"":""settled""}"	tablet
C496045	2025-02-16T10:05:05Z	"{""email"":""suzuki6825@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-2253""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":172204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344408,""status"":""settled""}"	desktop
C494362	2025-02-16T16:25:54Z	"{""email"":""lee866@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-2899""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":28437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142185,""status"":""completed""}"	mobile
C487061	2025-02-16T04:15:55Z	"{""email"":""tanaka6363@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-3368""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":90630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271890,""status"":""settled""}"	tablet
C492642	2025-02-16T19:55:04Z	"{""email"":""park2744@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-2454""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":100144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400576,""status"":""settled""}"	desktop
C490723	2025-02-16T15:00:31Z	"{""email"":""yamada382@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-5645""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":14113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28226,""status"":""settled""}"	tablet
C496265	2025-02-16T00:35:39Z	"{""email"":""suzuki2516@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-9433""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":103206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206412,""status"":""settled""}"	tablet
C490205	2025-02-16T06:05:02Z	"{""email"":""yamada3870@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-5326""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":29278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29278,""status"":""settled""}"	tablet
C487623	2025-02-16T06:40:06Z	"{""email"":""kim5697@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-1026""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":25073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50146,""status"":""settled""}"	tablet
C487540	2025-02-16T01:05:05Z	"{""email"":""kim961@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":50435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151305,""status"":""settled""}"	mobile
C485779	2025-02-16T15:50:33Z	"{""email"":""suzuki1237@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":172103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516309,""status"":""completed""}"	mobile
C491264	2025-02-16T22:15:57Z	"{""email"":""tanaka8135@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-3181""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":7030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28120,""status"":""settled""}"	tablet
C494536	2025-02-16T05:30:55Z	"{""email"":""yamada2945@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-1427""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":49091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147273,""status"":""settled""}"	desktop
C488114	2025-02-16T07:45:36Z	"{""email"":""suzuki3843@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-1662""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":207394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829576,""status"":""settled""}"	tablet
C494872	2025-02-16T05:20:26Z	"{""email"":""suzuki9762@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-7491""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":22580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22580,""status"":""settled""}"	tablet
C494048	2025-02-16T19:00:14Z	"{""email"":""suzuki3388@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-6477""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":4214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21070,""status"":""pending""}"	desktop
C486566	2025-02-16T13:45:56Z	"{""email"":""kim177@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-3684""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":26341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131705,""status"":""pending""}"	desktop
C495113	2025-02-16T09:45:49Z	"{""email"":""tanaka8564@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-8515""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":103545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517725,""status"":""pending""}"	desktop
C488263	2025-02-16T02:10:18Z	"{""email"":""tanaka6836@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-7820""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":22491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22491,""status"":""settled""}"	tablet
C496080	2025-02-16T05:30:05Z	"{""email"":""lee5156@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-7466""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":149369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298738,""status"":""completed""}"	desktop
C495074	2025-02-16T13:40:18Z	"{""email"":""tanaka2785@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-9256""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":14062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56248,""status"":""completed""}"	desktop
C487692	2025-02-16T12:05:06Z	"{""email"":""lee9940@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-1930""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":17376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86880,""status"":""completed""}"	desktop
C491989	2025-02-16T00:10:57Z	"{""email"":""suzuki8161@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-6188""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":246359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246359,""status"":""settled""}"	mobile
C495275	2025-02-16T03:50:47Z	"{""email"":""yamada3564@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-4431""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":29577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147885,""status"":""settled""}"	desktop
C487864	2025-02-16T15:15:18Z	"{""email"":""lee7697@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-8559""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":11949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47796,""status"":""settled""}"	mobile
C489649	2025-02-16T21:40:29Z	"{""email"":""lee2853@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":113809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113809,""status"":""settled""}"	tablet
C489684	2025-02-16T03:15:31Z	"{""email"":""park9000@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-9764""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":95332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190664,""status"":""settled""}"	mobile
C493205	2025-02-16T23:35:15Z	"{""email"":""kim1134@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-4629""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":89843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449215,""status"":""pending""}"	tablet
C490961	2025-02-16T01:10:44Z	"{""email"":""kim6241@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-3160""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":85169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170338,""status"":""settled""}"	tablet
C487400	2025-02-16T01:10:05Z	"{""email"":""yamada8266@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-2664""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":105155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525775,""status"":""completed""}"	tablet
C489889	2025-02-16T13:30:40Z	"{""email"":""tanaka7979@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-2820""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":16734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16734,""status"":""settled""}"	tablet
C486401	2025-02-16T19:40:30Z	"{""email"":""lee3216@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-8240""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":5569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16707,""status"":""pending""}"	tablet
C489585	2025-02-16T06:40:06Z	"{""email"":""kim1704@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-2318""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":61230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244920,""status"":""settled""}"	desktop
C493057	2025-02-16T09:20:33Z	"{""email"":""lee7048@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-8935""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":17266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86330,""status"":""settled""}"	desktop
C492807	2025-02-16T18:55:53Z	"{""email"":""park4348@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-7289""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":196915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393830,""status"":""settled""}"	tablet
C487284	2025-02-16T13:45:40Z	"{""email"":""yamada3545@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-4942""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":136961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136961,""status"":""completed""}"	desktop
C490628	2025-02-16T20:15:07Z	"{""email"":""tanaka9324@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-7516""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":8654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25962,""status"":""completed""}"	desktop
C494019	2025-02-16T08:05:39Z	"{""email"":""yamada3515@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-9552""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":221491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442982,""status"":""pending""}"	tablet
C490227	2025-02-16T01:00:19Z	"{""email"":""suzuki5267@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-5961""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":18361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18361,""status"":""completed""}"	mobile
C495131	2025-02-16T01:05:24Z	"{""email"":""yamada4952@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":26773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26773,""status"":""settled""}"	desktop
C488477	2025-02-16T19:50:28Z	"{""email"":""yamada5245@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-6970""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":3147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6294,""status"":""settled""}"	mobile
C486219	2025-02-16T17:25:01Z	"{""email"":""tanaka4848@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-7971""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":28960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57920,""status"":""completed""}"	desktop
C495886	2025-02-16T13:00:45Z	"{""email"":""tanaka9697@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-3508""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":7776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7776,""status"":""pending""}"	desktop
C492177	2025-02-16T17:20:05Z	"{""email"":""kim4757@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-3543""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":213998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855992,""status"":""settled""}"	mobile
C492837	2025-02-16T13:40:41Z	"{""email"":""kim2396@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-6946""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":1630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8150,""status"":""settled""}"	desktop
C494694	2025-02-16T07:00:48Z	"{""email"":""tanaka2164@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-6277""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":12110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48440,""status"":""completed""}"	desktop
C494175	2025-02-16T02:20:10Z	"{""email"":""tanaka8642@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-6012""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":8151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16302,""status"":""completed""}"	tablet
C489464	2025-02-16T10:30:37Z	"{""email"":""park7482@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-6361""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":132109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528436,""status"":""settled""}"	desktop
C492290	2025-02-16T16:50:26Z	"{""email"":""tanaka2618@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-5171""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":134397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537588,""status"":""settled""}"	mobile
C487267	2025-02-16T16:40:19Z	"{""email"":""suzuki4643@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-1479""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":18689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56067,""status"":""settled""}"	desktop
C491488	2025-02-16T20:45:26Z	"{""email"":""yamada3921@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-5403""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":9598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28794,""status"":""pending""}"	mobile
C490034	2025-02-16T00:20:53Z	"{""email"":""park6928@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-3850""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":6422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6422,""status"":""settled""}"	desktop
C492362	2025-02-16T20:30:27Z	"{""email"":""suzuki224@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-4100""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":82245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164490,""status"":""settled""}"	tablet
C487004	2025-02-16T11:10:08Z	"{""email"":""park3173@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-4594""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":7516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30064,""status"":""settled""}"	mobile
C485995	2025-02-16T14:25:25Z	"{""email"":""yamada268@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-8545""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":150420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601680,""status"":""settled""}"	desktop
C488929	2025-02-16T23:45:47Z	"{""email"":""yamada8924@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-3303""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":72903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72903,""status"":""completed""}"	mobile
C485902	2025-02-16T07:30:16Z	"{""email"":""suzuki5880@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-5004""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":177786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355572,""status"":""settled""}"	desktop
C486285	2025-02-16T15:50:28Z	"{""email"":""lee3168@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-8145""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":31526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31526,""status"":""pending""}"	mobile
C487779	2025-02-16T04:40:55Z	"{""email"":""kim4257@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-1891""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":7705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23115,""status"":""settled""}"	mobile
C485948	2025-02-16T08:35:37Z	"{""email"":""yamada118@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-2556""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":118822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118822,""status"":""settled""}"	tablet
C493270	2025-02-16T20:45:38Z	"{""email"":""tanaka4415@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-9022""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":24073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96292,""status"":""completed""}"	desktop
C487347	2025-02-16T03:15:04Z	"{""email"":""kim3084@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-2482""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":87735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263205,""status"":""settled""}"	desktop
C487330	2025-02-16T02:20:22Z	"{""email"":""lee2241@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-9076""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":12928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51712,""status"":""pending""}"	mobile
C494332	2025-02-16T23:15:55Z	"{""email"":""lee2821@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-6529""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":223101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1115505,""status"":""completed""}"	tablet
C492623	2025-02-16T09:15:03Z	"{""email"":""tanaka4306@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-7835""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":54441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54441,""status"":""settled""}"	desktop
C491353	2025-02-16T05:20:53Z	"{""email"":""yamada5669@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-9647""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":23475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93900,""status"":""settled""}"	mobile
C486431	2025-02-16T01:10:12Z	"{""email"":""tanaka2437@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-4314""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":21267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42534,""status"":""settled""}"	tablet
C487431	2025-02-16T10:15:30Z	"{""email"":""lee5294@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-7111""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":27275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27275,""status"":""completed""}"	desktop
C495751	2025-02-16T07:30:44Z	"{""email"":""kim3359@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-2571""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":192687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192687,""status"":""pending""}"	desktop
