order_number	created_at	customer_info	line_items	payment_details	device_type
C580969	2025-02-25T09:25:11Z	"{""email"":""kim1588@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-5008""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":23706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71118,""status"":""settled""}"	tablet
C583934	2025-02-25T15:00:36Z	"{""email"":""tanaka4134@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-4545""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":1281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5124,""status"":""completed""}"	desktop
C582370	2025-02-25T11:15:20Z	"{""email"":""suzuki2389@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-1265""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":70838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212514,""status"":""settled""}"	tablet
C584820	2025-02-25T17:50:47Z	"{""email"":""yamada2267@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-1548""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":12310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24620,""status"":""settled""}"	mobile
C591030	2025-02-25T06:25:29Z	"{""email"":""park5241@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-3622""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":104950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524750,""status"":""completed""}"	mobile
C590530	2025-02-25T04:00:26Z	"{""email"":""lee5388@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-1517""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":27978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139890,""status"":""completed""}"	mobile
C581516	2025-02-25T01:15:27Z	"{""email"":""yamada6966@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-5883""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":100485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200970,""status"":""pending""}"	desktop
C588534	2025-02-25T00:45:17Z	"{""email"":""lee7052@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-5010""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":23102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23102,""status"":""settled""}"	desktop
C587538	2025-02-25T09:50:29Z	"{""email"":""suzuki6570@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-3227""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":3312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13248,""status"":""settled""}"	tablet
C586410	2025-02-25T23:25:19Z	"{""email"":""kim8231@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-7227""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":12172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36516,""status"":""completed""}"	mobile
C585584	2025-02-25T06:40:00Z	"{""email"":""kim6605@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-3030""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":243301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243301,""status"":""completed""}"	mobile
C584598	2025-02-25T16:00:22Z	"{""email"":""lee1410@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-5837""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":23775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23775,""status"":""settled""}"	mobile
C585480	2025-02-25T14:05:55Z	"{""email"":""tanaka2074@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-9353""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":24201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96804,""status"":""completed""}"	tablet
C584983	2025-02-25T03:55:42Z	"{""email"":""kim7146@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-9704""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":64708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64708,""status"":""completed""}"	tablet
C585642	2025-02-25T07:35:27Z	"{""email"":""kim5015@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-4334""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":123317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246634,""status"":""settled""}"	desktop
C583896	2025-02-25T05:05:48Z	"{""email"":""suzuki9737@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-9798""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":136326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136326,""status"":""settled""}"	mobile
C581238	2025-02-25T05:10:39Z	"{""email"":""suzuki2792@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-4989""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":24407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73221,""status"":""settled""}"	desktop
C587649	2025-02-25T07:15:34Z	"{""email"":""suzuki7192@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-2983""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":32693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65386,""status"":""settled""}"	desktop
C584838	2025-02-25T19:40:27Z	"{""email"":""suzuki7860@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-7333""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":27995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139975,""status"":""completed""}"	desktop
C588000	2025-02-25T20:05:15Z	"{""email"":""suzuki3696@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-8910""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":6757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20271,""status"":""completed""}"	tablet
C582179	2025-02-25T19:15:01Z	"{""email"":""yamada5682@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-9600""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":25198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50396,""status"":""settled""}"	tablet
C588662	2025-02-25T00:25:01Z	"{""email"":""lee4718@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-1933""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":1298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2596,""status"":""pending""}"	tablet
C588401	2025-02-25T17:15:53Z	"{""email"":""tanaka997@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-4089""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":25781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51562,""status"":""settled""}"	tablet
C584538	2025-02-25T20:35:09Z	"{""email"":""yamada9638@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-4994""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":18280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91400,""status"":""settled""}"	mobile
C581477	2025-02-25T05:55:03Z	"{""email"":""lee7247@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-6412""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":118076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354228,""status"":""pending""}"	tablet
C586565	2025-02-25T18:15:35Z	"{""email"":""kim7542@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-2210""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":1952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1952,""status"":""settled""}"	desktop
C584813	2025-02-25T04:40:01Z	"{""email"":""yamada3516@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-3196""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":135929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679645,""status"":""settled""}"	desktop
C583169	2025-02-25T13:10:25Z	"{""email"":""kim5808@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-6761""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":15439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77195,""status"":""completed""}"	desktop
C586275	2025-02-25T15:30:37Z	"{""email"":""tanaka5223@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-8062""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":214217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1071085,""status"":""completed""}"	mobile
C585235	2025-02-25T12:55:57Z	"{""email"":""kim470@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-9082""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":7944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39720,""status"":""settled""}"	mobile
C583683	2025-02-25T11:15:02Z	"{""email"":""park1764@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-9860""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":94359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283077,""status"":""settled""}"	mobile
C588785	2025-02-25T01:10:37Z	"{""email"":""park1608@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-7422""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":17223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34446,""status"":""pending""}"	desktop
C581267	2025-02-25T08:20:42Z	"{""email"":""kim150@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-5652""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":108028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324084,""status"":""completed""}"	tablet
C582790	2025-02-25T11:25:46Z	"{""email"":""kim5996@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-9948""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":13912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13912,""status"":""pending""}"	mobile
C585254	2025-02-25T09:35:54Z	"{""email"":""kim4175@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-9010""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":9826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49130,""status"":""settled""}"	tablet
C589032	2025-02-25T15:35:58Z	"{""email"":""suzuki3189@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-1530""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":118026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590130,""status"":""settled""}"	tablet
C582725	2025-02-25T20:00:49Z	"{""email"":""suzuki6565@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-2441""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":8959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26877,""status"":""settled""}"	desktop
C589365	2025-02-25T11:20:24Z	"{""email"":""park8601@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-6521""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":29409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88227,""status"":""completed""}"	tablet
C591224	2025-02-25T06:30:52Z	"{""email"":""kim4014@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-5679""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":8375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25125,""status"":""pending""}"	mobile
C583807	2025-02-25T21:40:48Z	"{""email"":""suzuki3001@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-5988""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":4812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24060,""status"":""settled""}"	mobile
C583529	2025-02-25T06:50:48Z	"{""email"":""suzuki2442@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-9245""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":16855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16855,""status"":""completed""}"	mobile
C586373	2025-02-25T17:10:19Z	"{""email"":""yamada6147@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-3866""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":191776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958880,""status"":""settled""}"	tablet
C587893	2025-02-25T06:40:04Z	"{""email"":""tanaka4830@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-2012""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":189682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758728,""status"":""completed""}"	tablet
C584736	2025-02-25T08:25:41Z	"{""email"":""park8541@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-8335""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":55542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166626,""status"":""settled""}"	desktop
C589788	2025-02-25T18:00:32Z	"{""email"":""yamada3736@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-4039""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":195921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783684,""status"":""settled""}"	mobile
C586608	2025-02-25T01:20:28Z	"{""email"":""suzuki4690@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-9465""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":126641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633205,""status"":""settled""}"	tablet
C583455	2025-02-25T17:40:27Z	"{""email"":""suzuki2618@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-2981""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":111364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445456,""status"":""settled""}"	tablet
C589654	2025-02-25T01:55:57Z	"{""email"":""suzuki8600@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":40887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122661,""status"":""settled""}"	desktop
C582016	2025-02-25T12:05:02Z	"{""email"":""tanaka2414@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-8050""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":3659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3659,""status"":""settled""}"	desktop
C590816	2025-02-25T21:10:38Z	"{""email"":""yamada440@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-1388""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":16525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82625,""status"":""completed""}"	mobile
C589290	2025-02-25T03:00:35Z	"{""email"":""park4288@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-4953""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":8427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33708,""status"":""settled""}"	desktop
C585368	2025-02-25T00:25:33Z	"{""email"":""park3395@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-8717""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":80255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321020,""status"":""settled""}"	desktop
C584581	2025-02-25T08:25:16Z	"{""email"":""park4278@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-5390""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":223526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223526,""status"":""settled""}"	tablet
C582834	2025-02-25T07:25:26Z	"{""email"":""suzuki5709@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-4686""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":203275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016375,""status"":""pending""}"	desktop
C581310	2025-02-25T11:55:36Z	"{""email"":""suzuki3508@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-7018""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":16777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16777,""status"":""completed""}"	mobile
C587014	2025-02-25T16:00:26Z	"{""email"":""park6657@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-8788""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":91442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274326,""status"":""settled""}"	mobile
C582383	2025-02-25T15:05:58Z	"{""email"":""park7126@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-8121""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":7919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31676,""status"":""settled""}"	tablet
C590447	2025-02-25T16:20:45Z	"{""email"":""suzuki9092@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-4042""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":174594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174594,""status"":""settled""}"	mobile
C586347	2025-02-25T22:40:28Z	"{""email"":""lee9726@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-5848""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":13947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55788,""status"":""settled""}"	mobile
C580970	2025-02-25T02:45:21Z	"{""email"":""tanaka1997@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-4901""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":252148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252148,""status"":""settled""}"	tablet
C590262	2025-02-25T12:15:09Z	"{""email"":""tanaka6186@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-7022""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":164460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164460,""status"":""settled""}"	tablet
C586684	2025-02-25T20:50:08Z	"{""email"":""lee420@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-4061""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":225751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451502,""status"":""settled""}"	mobile
C582664	2025-02-25T07:00:38Z	"{""email"":""park4046@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-7279""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":171023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171023,""status"":""settled""}"	tablet
C588777	2025-02-25T12:20:23Z	"{""email"":""yamada5944@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-1178""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":233646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934584,""status"":""settled""}"	mobile
C587270	2025-02-25T05:45:12Z	"{""email"":""yamada9303@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-6707""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":90056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270168,""status"":""settled""}"	mobile
C588974	2025-02-25T09:15:10Z	"{""email"":""suzuki8861@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-7977""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":14828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14828,""status"":""completed""}"	tablet
C583330	2025-02-25T01:55:24Z	"{""email"":""park6222@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-5591""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":5158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25790,""status"":""settled""}"	desktop
C583250	2025-02-25T07:30:26Z	"{""email"":""suzuki6803@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-3146""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":194558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389116,""status"":""completed""}"	mobile
C585171	2025-02-25T10:30:37Z	"{""email"":""suzuki5864@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-7286""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":22030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66090,""status"":""settled""}"	tablet
C590753	2025-02-25T10:50:12Z	"{""email"":""yamada3193@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-9487""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":19217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38434,""status"":""completed""}"	desktop
C588363	2025-02-25T23:35:30Z	"{""email"":""lee210@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-9107""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":2459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2459,""status"":""settled""}"	mobile
C587041	2025-02-25T04:05:51Z	"{""email"":""yamada2818@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-4626""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":16269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32538,""status"":""completed""}"	mobile
C583261	2025-02-25T20:50:42Z	"{""email"":""yamada5736@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-3958""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":25326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101304,""status"":""settled""}"	tablet
C587940	2025-02-25T20:40:54Z	"{""email"":""kim9723@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-5577""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":68819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344095,""status"":""completed""}"	desktop
C585524	2025-02-25T19:55:05Z	"{""email"":""yamada9183@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-7966""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":122428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489712,""status"":""pending""}"	mobile
C581777	2025-02-25T04:55:57Z	"{""email"":""yamada512@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-4243""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":92013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276039,""status"":""completed""}"	tablet
C585053	2025-02-25T13:35:05Z	"{""email"":""suzuki1288@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-8032""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":230108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920432,""status"":""settled""}"	desktop
C582467	2025-02-25T23:45:59Z	"{""email"":""park4442@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-1976""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":166258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831290,""status"":""completed""}"	tablet
C589498	2025-02-25T04:10:50Z	"{""email"":""lee967@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-9270""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":16873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33746,""status"":""settled""}"	tablet
C590409	2025-02-25T21:45:38Z	"{""email"":""tanaka1997@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-6100""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":10944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43776,""status"":""settled""}"	tablet
C581171	2025-02-25T04:45:25Z	"{""email"":""yamada9428@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-6249""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":25506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25506,""status"":""settled""}"	desktop
C583298	2025-02-25T18:15:13Z	"{""email"":""yamada2801@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-8308""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":6962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27848,""status"":""settled""}"	mobile
C584519	2025-02-25T07:55:56Z	"{""email"":""suzuki3895@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-9447""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":65503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196509,""status"":""completed""}"	mobile
C587164	2025-02-25T15:55:19Z	"{""email"":""yamada9446@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-9937""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":4391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21955,""status"":""settled""}"	mobile
C581013	2025-02-25T22:35:09Z	"{""email"":""yamada2542@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-1345""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":20691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82764,""status"":""completed""}"	desktop
C588108	2025-02-25T07:40:52Z	"{""email"":""suzuki760@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-5936""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":31362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156810,""status"":""settled""}"	mobile
C581222	2025-02-25T02:15:09Z	"{""email"":""park4104@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-4604""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":6442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6442,""status"":""settled""}"	mobile
C582312	2025-02-25T11:40:10Z	"{""email"":""park2608@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-7266""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":155303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465909,""status"":""settled""}"	tablet
C590629	2025-02-25T12:55:44Z	"{""email"":""yamada4437@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-7351""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":177743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177743,""status"":""settled""}"	mobile
C582047	2025-02-25T05:10:44Z	"{""email"":""kim1213@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-6090""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":180316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360632,""status"":""completed""}"	mobile
C583331	2025-02-25T01:50:19Z	"{""email"":""kim7605@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-5973""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":4322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12966,""status"":""settled""}"	tablet
C591009	2025-02-25T00:35:23Z	"{""email"":""lee2255@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-4109""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":94857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94857,""status"":""completed""}"	desktop
C581327	2025-02-25T23:00:11Z	"{""email"":""park8346@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-6303""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":5797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5797,""status"":""settled""}"	desktop
