order_number	created_at	customer_info	line_items	payment_details	device_type
C605539	2025-02-27T10:55:28Z	"{""email"":""suzuki332@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-7739""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":170910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683640,""status"":""settled""}"	desktop
C602873	2025-02-27T03:35:52Z	"{""email"":""tanaka3547@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-1782""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":136926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410778,""status"":""completed""}"	mobile
C607002	2025-02-27T18:10:36Z	"{""email"":""lee5504@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-2215""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":13277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53108,""status"":""completed""}"	mobile
C607977	2025-02-27T19:30:29Z	"{""email"":""yamada7413@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-8097""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":25944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129720,""status"":""completed""}"	tablet
C610105	2025-02-27T07:50:19Z	"{""email"":""kim6659@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-4936""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":15038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75190,""status"":""completed""}"	desktop
C611389	2025-02-27T19:45:51Z	"{""email"":""yamada7003@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-8865""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":93619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374476,""status"":""completed""}"	tablet
C602021	2025-02-27T01:45:53Z	"{""email"":""kim9423@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-5551""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":20193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60579,""status"":""settled""}"	mobile
C606799	2025-02-27T16:15:43Z	"{""email"":""yamada5390@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-3682""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45352,""status"":""pending""}"	mobile
C611342	2025-02-27T14:55:41Z	"{""email"":""lee569@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-6270""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":19193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76772,""status"":""settled""}"	desktop
C611459	2025-02-27T04:40:04Z	"{""email"":""yamada3431@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-6604""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":16352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16352,""status"":""completed""}"	tablet
C611375	2025-02-27T16:00:58Z	"{""email"":""kim9605@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-1557""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":35779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107337,""status"":""completed""}"	mobile
C607822	2025-02-27T21:15:14Z	"{""email"":""yamada2601@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-7481""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":134145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402435,""status"":""settled""}"	desktop
C605519	2025-02-27T23:50:39Z	"{""email"":""tanaka4450@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-2902""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":132269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396807,""status"":""pending""}"	tablet
C606325	2025-02-27T00:25:13Z	"{""email"":""lee7100@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-4459""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":149385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298770,""status"":""settled""}"	desktop
C604821	2025-02-27T13:15:51Z	"{""email"":""kim246@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-1455""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":14922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14922,""status"":""settled""}"	tablet
C607038	2025-02-27T05:20:38Z	"{""email"":""park2624@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-8993""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":175948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879740,""status"":""completed""}"	desktop
C610218	2025-02-27T11:55:45Z	"{""email"":""suzuki8446@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-6456""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":105815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211630,""status"":""completed""}"	desktop
C608148	2025-02-27T15:25:26Z	"{""email"":""yamada7640@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-2427""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":40972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204860,""status"":""completed""}"	mobile
C608608	2025-02-27T21:55:23Z	"{""email"":""suzuki4390@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-1802""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26090,""status"":""settled""}"	mobile
C602429	2025-02-27T22:15:03Z	"{""email"":""park2452@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-3669""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":25869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25869,""status"":""settled""}"	mobile
C606442	2025-02-27T21:05:59Z	"{""email"":""kim4101@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-3775""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":20775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83100,""status"":""completed""}"	mobile
C602288	2025-02-27T06:55:35Z	"{""email"":""suzuki5132@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-3583""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":189275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946375,""status"":""settled""}"	desktop
C609552	2025-02-27T19:30:03Z	"{""email"":""tanaka2449@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-3500""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":29204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87612,""status"":""completed""}"	desktop
C602134	2025-02-27T20:55:31Z	"{""email"":""park9628@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-9982""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":15739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31478,""status"":""pending""}"	mobile
C605977	2025-02-27T22:35:50Z	"{""email"":""kim2297@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-1471""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":92809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278427,""status"":""settled""}"	mobile
C611289	2025-02-27T10:50:22Z	"{""email"":""tanaka5773@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-3356""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":235606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706818,""status"":""settled""}"	tablet
C602250	2025-02-27T23:30:09Z	"{""email"":""suzuki5156@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-9070""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":223395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446790,""status"":""completed""}"	desktop
C610854	2025-02-27T00:30:32Z	"{""email"":""suzuki824@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-2933""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":91311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456555,""status"":""pending""}"	desktop
C611939	2025-02-27T16:30:02Z	"{""email"":""kim2485@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-7468""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":1493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7465,""status"":""settled""}"	mobile
C606220	2025-02-27T01:00:09Z	"{""email"":""yamada6410@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-7531""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":4342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4342,""status"":""settled""}"	desktop
C609929	2025-02-27T11:35:28Z	"{""email"":""tanaka7581@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-8686""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":10965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43860,""status"":""settled""}"	mobile
C608038	2025-02-27T18:30:02Z	"{""email"":""yamada5501@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-1031""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":14514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43542,""status"":""settled""}"	mobile
C612370	2025-02-27T23:15:02Z	"{""email"":""suzuki9700@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-8158""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":189927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569781,""status"":""settled""}"	tablet
C605593	2025-02-27T00:25:49Z	"{""email"":""suzuki4837@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-3504""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":11283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56415,""status"":""settled""}"	tablet
C604178	2025-02-27T06:45:52Z	"{""email"":""kim645@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-7344""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":182482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912410,""status"":""settled""}"	desktop
C611950	2025-02-27T18:25:14Z	"{""email"":""lee7584@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-9588""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":159687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479061,""status"":""settled""}"	mobile
C603061	2025-02-27T01:10:30Z	"{""email"":""yamada7028@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-7343""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":9570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28710,""status"":""completed""}"	desktop
C602236	2025-02-27T17:30:25Z	"{""email"":""kim5238@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-5000""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":6038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12076,""status"":""settled""}"	mobile
C603225	2025-02-27T11:15:13Z	"{""email"":""lee633@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":154576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772880,""status"":""settled""}"	mobile
C603657	2025-02-27T21:10:30Z	"{""email"":""park8725@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-9939""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":1081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5405,""status"":""settled""}"	tablet
C607112	2025-02-27T17:45:59Z	"{""email"":""kim1170@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-2689""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":15636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62544,""status"":""settled""}"	desktop
C603579	2025-02-27T16:15:00Z	"{""email"":""park3687@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-7800""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":251135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502270,""status"":""settled""}"	mobile
C605269	2025-02-27T02:40:43Z	"{""email"":""tanaka7763@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-4646""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":78746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78746,""status"":""settled""}"	mobile
C605468	2025-02-27T18:50:49Z	"{""email"":""lee2533@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-9855""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":18355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55065,""status"":""settled""}"	mobile
C602917	2025-02-27T18:30:59Z	"{""email"":""yamada3712@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-2950""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":22139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66417,""status"":""completed""}"	mobile
C608698	2025-02-27T23:30:01Z	"{""email"":""yamada2562@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-1116""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":222642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445284,""status"":""settled""}"	mobile
C611545	2025-02-27T18:50:06Z	"{""email"":""tanaka3582@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-6686""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":13428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40284,""status"":""settled""}"	desktop
C608523	2025-02-27T05:00:08Z	"{""email"":""lee891@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-9491""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":26598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53196,""status"":""settled""}"	desktop
C610104	2025-02-27T13:55:19Z	"{""email"":""lee5027@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-5482""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":23892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119460,""status"":""settled""}"	mobile
C611729	2025-02-27T15:45:37Z	"{""email"":""lee7831@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-9145""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":189733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189733,""status"":""completed""}"	desktop
C602692	2025-02-27T22:50:16Z	"{""email"":""park1729@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-8910""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":6496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6496,""status"":""completed""}"	tablet
C603697	2025-02-27T09:45:15Z	"{""email"":""lee4445@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-1515""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":212644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637932,""status"":""pending""}"	desktop
C611863	2025-02-27T14:40:42Z	"{""email"":""kim1587@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-2878""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":12415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37245,""status"":""pending""}"	tablet
C610541	2025-02-27T11:10:51Z	"{""email"":""suzuki9253@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-4820""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":106776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106776,""status"":""settled""}"	mobile
C611620	2025-02-27T13:10:24Z	"{""email"":""suzuki8226@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-1881""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":74905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299620,""status"":""completed""}"	desktop
C603902	2025-02-27T07:25:27Z	"{""email"":""lee5303@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-5251""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":10830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54150,""status"":""settled""}"	tablet
C606435	2025-02-27T15:20:58Z	"{""email"":""yamada7032@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-6578""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":11424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34272,""status"":""settled""}"	desktop
C605842	2025-02-27T21:20:26Z	"{""email"":""tanaka9722@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-7688""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":178649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535947,""status"":""completed""}"	mobile
C605760	2025-02-27T07:00:59Z	"{""email"":""lee2765@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-8516""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":116808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584040,""status"":""settled""}"	desktop
C604219	2025-02-27T19:20:50Z	"{""email"":""kim4900@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-2888""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":24394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97576,""status"":""settled""}"	tablet
C606189	2025-02-27T04:55:22Z	"{""email"":""park3256@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-6702""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":224030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1120150,""status"":""pending""}"	tablet
C609453	2025-02-27T11:05:18Z	"{""email"":""tanaka9273@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-7673""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":29754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89262,""status"":""settled""}"	tablet
C611766	2025-02-27T12:40:43Z	"{""email"":""tanaka7590@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-4029""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":182960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731840,""status"":""settled""}"	tablet
C609743	2025-02-27T20:45:12Z	"{""email"":""suzuki4108@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-3988""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":69270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277080,""status"":""settled""}"	tablet
C602629	2025-02-27T08:20:47Z	"{""email"":""tanaka5140@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-4760""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":221136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442272,""status"":""completed""}"	tablet
C612444	2025-02-27T23:15:00Z	"{""email"":""kim7952@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-1955""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":7154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35770,""status"":""settled""}"	tablet
C611803	2025-02-27T03:25:58Z	"{""email"":""lee2671@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-8077""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":11703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23406,""status"":""settled""}"	mobile
C601991	2025-02-27T16:30:38Z	"{""email"":""lee8304@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-4388""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":13975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69875,""status"":""completed""}"	desktop
C608418	2025-02-27T12:10:21Z	"{""email"":""tanaka7650@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-2393""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":21877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65631,""status"":""settled""}"	tablet
C605274	2025-02-27T08:00:45Z	"{""email"":""suzuki4340@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-1834""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":9167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9167,""status"":""settled""}"	mobile
C609150	2025-02-27T18:30:02Z	"{""email"":""tanaka1120@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-9739""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":1997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7988,""status"":""settled""}"	mobile
C606095	2025-02-27T15:20:21Z	"{""email"":""yamada3584@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-1096""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":246408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985632,""status"":""completed""}"	mobile
C610828	2025-02-27T21:55:41Z	"{""email"":""lee6405@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-4856""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":191597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957985,""status"":""settled""}"	mobile
C610738	2025-02-27T03:00:59Z	"{""email"":""kim6489@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-3213""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":1888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7552,""status"":""settled""}"	mobile
C609856	2025-02-27T16:25:56Z	"{""email"":""suzuki9627@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-8074""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":256242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1281210,""status"":""settled""}"	mobile
C607707	2025-02-27T15:00:09Z	"{""email"":""kim2699@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-1454""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":152428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304856,""status"":""pending""}"	desktop
C605834	2025-02-27T14:35:26Z	"{""email"":""kim4570@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-8066""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":9716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29148,""status"":""settled""}"	desktop
C608130	2025-02-27T16:10:48Z	"{""email"":""suzuki5503@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-8739""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":10957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10957,""status"":""settled""}"	tablet
C610570	2025-02-27T05:55:11Z	"{""email"":""suzuki929@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-1924""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":193255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193255,""status"":""pending""}"	desktop
C609428	2025-02-27T19:40:25Z	"{""email"":""tanaka1954@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-9715""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":21411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21411,""status"":""settled""}"	desktop
C608041	2025-02-27T16:55:33Z	"{""email"":""park8220@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-9025""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":128298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513192,""status"":""completed""}"	tablet
C612392	2025-02-27T19:30:26Z	"{""email"":""tanaka6133@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-8049""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":73672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73672,""status"":""pending""}"	tablet
C608880	2025-02-27T02:40:30Z	"{""email"":""yamada6800@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-6602""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":199148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796592,""status"":""completed""}"	desktop
C604769	2025-02-27T05:25:35Z	"{""email"":""yamada9652@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-4486""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":254283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762849,""status"":""settled""}"	mobile
C612443	2025-02-27T08:10:36Z	"{""email"":""park2027@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-6187""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":11655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46620,""status"":""completed""}"	mobile
C602248	2025-02-27T02:55:16Z	"{""email"":""kim9096@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-8897""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":97685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97685,""status"":""completed""}"	desktop
C607022	2025-02-27T17:35:16Z	"{""email"":""tanaka8531@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-2509""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":216281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216281,""status"":""settled""}"	tablet
C608448	2025-02-27T12:25:18Z	"{""email"":""yamada3389@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-2815""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":23336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93344,""status"":""settled""}"	tablet
C610315	2025-02-27T09:45:32Z	"{""email"":""tanaka8479@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-2230""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":250026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1250130,""status"":""settled""}"	tablet
C606300	2025-02-27T17:05:10Z	"{""email"":""suzuki9247@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-2517""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":111842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559210,""status"":""completed""}"	mobile
C604830	2025-02-27T22:30:17Z	"{""email"":""yamada8525@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-2291""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":98926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197852,""status"":""settled""}"	desktop
C603360	2025-02-27T21:05:16Z	"{""email"":""kim4886@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-1710""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":182812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548436,""status"":""settled""}"	mobile
