order_number	created_at	customer_info	line_items	payment_details	device_type
C792878	2025-03-17T01:10:40Z	"{""email"":""suzuki7549@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-7229""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":80046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400230,""status"":""settled""}"	mobile
C792745	2025-03-17T12:05:01Z	"{""email"":""suzuki7944@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-7854""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":234815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704445,""status"":""completed""}"	desktop
C799898	2025-03-17T00:40:06Z	"{""email"":""park453@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-2715""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":15037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60148,""status"":""completed""}"	tablet
C793690	2025-03-17T00:50:10Z	"{""email"":""lee6005@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-5375""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":20696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20696,""status"":""settled""}"	mobile
C800578	2025-03-17T01:25:23Z	"{""email"":""tanaka9667@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-1061""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":65975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131950,""status"":""settled""}"	desktop
C802413	2025-03-17T15:15:54Z	"{""email"":""kim6258@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-6621""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":114740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458960,""status"":""completed""}"	desktop
C793504	2025-03-17T01:55:04Z	"{""email"":""yamada4469@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-6214""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":214568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643704,""status"":""settled""}"	tablet
C793652	2025-03-17T03:25:04Z	"{""email"":""lee7910@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-9418""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":6864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34320,""status"":""settled""}"	mobile
C797359	2025-03-17T18:00:12Z	"{""email"":""yamada5024@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-4700""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":3042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3042,""status"":""settled""}"	desktop
C802285	2025-03-17T02:05:43Z	"{""email"":""suzuki1514@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-5845""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":7147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28588,""status"":""settled""}"	desktop
C794624	2025-03-17T12:45:28Z	"{""email"":""park8398@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-5215""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":259440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259440,""status"":""completed""}"	mobile
C792402	2025-03-17T00:35:16Z	"{""email"":""tanaka2884@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-5246""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":11779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47116,""status"":""completed""}"	mobile
C802425	2025-03-17T11:50:40Z	"{""email"":""kim4232@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-5464""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":174647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523941,""status"":""settled""}"	mobile
C793057	2025-03-17T17:55:15Z	"{""email"":""tanaka1856@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-4428""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":100660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503300,""status"":""settled""}"	tablet
C800403	2025-03-17T20:35:52Z	"{""email"":""tanaka3442@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-4584""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":14370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28740,""status"":""completed""}"	mobile
C799137	2025-03-17T08:20:01Z	"{""email"":""suzuki9779@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":243946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975784,""status"":""completed""}"	desktop
C798353	2025-03-17T15:45:52Z	"{""email"":""lee617@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-1157""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":9790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29370,""status"":""settled""}"	desktop
C800213	2025-03-17T05:40:46Z	"{""email"":""kim2139@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-5404""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":221565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107825,""status"":""settled""}"	desktop
C801509	2025-03-17T08:25:03Z	"{""email"":""kim6098@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-9965""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":173811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521433,""status"":""completed""}"	mobile
C792368	2025-03-17T23:05:14Z	"{""email"":""lee2075@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-7934""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":15548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62192,""status"":""settled""}"	mobile
C797747	2025-03-17T10:40:52Z	"{""email"":""park569@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-8473""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":22297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44594,""status"":""settled""}"	tablet
C801163	2025-03-17T12:40:12Z	"{""email"":""suzuki6611@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-6412""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":202322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202322,""status"":""settled""}"	desktop
C796080	2025-03-17T21:10:03Z	"{""email"":""park4974@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-5554""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":37869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37869,""status"":""pending""}"	tablet
C794871	2025-03-17T19:50:29Z	"{""email"":""tanaka1872@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-6705""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":160563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321126,""status"":""pending""}"	desktop
C796085	2025-03-17T02:50:42Z	"{""email"":""suzuki8389@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-7380""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":205137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615411,""status"":""settled""}"	desktop
C795103	2025-03-17T10:45:33Z	"{""email"":""lee7761@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-2308""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":3328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9984,""status"":""settled""}"	mobile
C793255	2025-03-17T18:25:55Z	"{""email"":""kim588@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-6890""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":116775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350325,""status"":""completed""}"	desktop
C798473	2025-03-17T02:30:10Z	"{""email"":""tanaka8348@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-1331""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":37915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37915,""status"":""completed""}"	mobile
C802163	2025-03-17T14:05:25Z	"{""email"":""suzuki1409@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-3000""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":181404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181404,""status"":""settled""}"	tablet
C799465	2025-03-17T15:40:53Z	"{""email"":""tanaka683@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-5102""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":6598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13196,""status"":""settled""}"	desktop
C801592	2025-03-17T15:00:00Z	"{""email"":""tanaka2568@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-4769""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":8821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17642,""status"":""settled""}"	mobile
C801876	2025-03-17T12:10:52Z	"{""email"":""lee6567@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-2254""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":105007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525035,""status"":""completed""}"	tablet
C794102	2025-03-17T09:15:23Z	"{""email"":""suzuki7641@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-1352""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":3890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11670,""status"":""completed""}"	mobile
C797895	2025-03-17T16:35:15Z	"{""email"":""yamada8062@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-9470""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":192081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768324,""status"":""settled""}"	tablet
C793468	2025-03-17T05:50:04Z	"{""email"":""yamada2134@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-9328""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":18852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75408,""status"":""settled""}"	mobile
C801923	2025-03-17T05:35:30Z	"{""email"":""park4318@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-8252""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":50832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203328,""status"":""pending""}"	tablet
C793158	2025-03-17T05:40:02Z	"{""email"":""tanaka5142@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-3515""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":30114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150570,""status"":""settled""}"	tablet
C796468	2025-03-17T22:50:52Z	"{""email"":""suzuki4527@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-6934""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":27915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27915,""status"":""completed""}"	tablet
C794125	2025-03-17T08:40:59Z	"{""email"":""lee3845@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-8093""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":20427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81708,""status"":""settled""}"	desktop
C793049	2025-03-17T13:25:19Z	"{""email"":""yamada9564@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-9958""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":5159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20636,""status"":""pending""}"	tablet
C801413	2025-03-17T13:50:41Z	"{""email"":""kim5255@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-3783""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":244318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244318,""status"":""completed""}"	tablet
C797136	2025-03-17T07:20:18Z	"{""email"":""park2564@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-3378""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":26818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26818,""status"":""settled""}"	desktop
C796928	2025-03-17T08:45:27Z	"{""email"":""yamada7263@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-8450""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":113503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454012,""status"":""settled""}"	tablet
C800760	2025-03-17T19:00:58Z	"{""email"":""suzuki1597@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":105744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528720,""status"":""settled""}"	tablet
C799833	2025-03-17T17:40:30Z	"{""email"":""park6777@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-6270""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":171303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513909,""status"":""settled""}"	desktop
C793567	2025-03-17T01:30:34Z	"{""email"":""tanaka6559@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-2192""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":5387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10774,""status"":""settled""}"	desktop
C801174	2025-03-17T01:55:08Z	"{""email"":""lee8146@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-6718""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":33391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100173,""status"":""pending""}"	tablet
C794223	2025-03-17T03:10:38Z	"{""email"":""yamada7773@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-1673""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":243881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487762,""status"":""settled""}"	tablet
C801775	2025-03-17T16:10:45Z	"{""email"":""kim1754@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-5792""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":205579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411158,""status"":""completed""}"	desktop
C792210	2025-03-17T15:20:20Z	"{""email"":""park1352@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-8356""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":7340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14680,""status"":""pending""}"	tablet
C797583	2025-03-17T19:00:08Z	"{""email"":""lee4472@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-1334""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":158897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317794,""status"":""completed""}"	mobile
C797588	2025-03-17T11:30:50Z	"{""email"":""park9586@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-1076""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":124702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249404,""status"":""settled""}"	mobile
C797241	2025-03-17T05:15:33Z	"{""email"":""kim2627@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-2620""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":247062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247062,""status"":""completed""}"	desktop
C801598	2025-03-17T11:40:35Z	"{""email"":""lee5426@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-2006""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":248551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745653,""status"":""pending""}"	tablet
C795642	2025-03-17T05:05:37Z	"{""email"":""kim4739@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-5872""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":95468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286404,""status"":""pending""}"	mobile
C795892	2025-03-17T02:30:43Z	"{""email"":""yamada6123@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-5758""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":24758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49516,""status"":""settled""}"	mobile
C794095	2025-03-17T00:35:58Z	"{""email"":""suzuki1065@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-2658""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":4992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24960,""status"":""pending""}"	mobile
C793948	2025-03-17T20:20:57Z	"{""email"":""kim6348@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-2799""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":194621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778484,""status"":""completed""}"	tablet
C793822	2025-03-17T18:35:47Z	"{""email"":""kim6708@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-2913""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":13643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40929,""status"":""settled""}"	desktop
C794591	2025-03-17T02:55:07Z	"{""email"":""yamada8218@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":2169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2169,""status"":""settled""}"	tablet
C795222	2025-03-17T23:05:12Z	"{""email"":""tanaka9342@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-7069""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":22514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22514,""status"":""completed""}"	desktop
C801138	2025-03-17T16:45:40Z	"{""email"":""kim7640@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-2402""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":21847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43694,""status"":""completed""}"	tablet
C797026	2025-03-17T16:50:14Z	"{""email"":""lee4934@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-6527""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":11137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22274,""status"":""completed""}"	tablet
C798493	2025-03-17T00:15:04Z	"{""email"":""tanaka9573@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-8298""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":17708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70832,""status"":""settled""}"	mobile
C801607	2025-03-17T07:55:23Z	"{""email"":""suzuki8962@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-2188""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":2094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6282,""status"":""settled""}"	desktop
C800037	2025-03-17T08:30:53Z	"{""email"":""suzuki3853@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-4129""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":33098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66196,""status"":""settled""}"	mobile
C798501	2025-03-17T10:15:47Z	"{""email"":""suzuki7335@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-5360""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":96338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385352,""status"":""settled""}"	mobile
C798140	2025-03-17T08:55:51Z	"{""email"":""yamada395@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-2113""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":78286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156572,""status"":""settled""}"	mobile
C794958	2025-03-17T12:25:26Z	"{""email"":""lee3567@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-9502""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":145277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145277,""status"":""completed""}"	mobile
C801772	2025-03-17T20:10:54Z	"{""email"":""park9256@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-2112""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":188742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188742,""status"":""completed""}"	mobile
C801977	2025-03-17T21:20:55Z	"{""email"":""park4779@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-9129""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":29284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117136,""status"":""settled""}"	desktop
C799938	2025-03-17T16:00:07Z	"{""email"":""park4479@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-5218""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":2867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14335,""status"":""settled""}"	mobile
C792513	2025-03-17T11:05:47Z	"{""email"":""tanaka7602@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-5721""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":27366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82098,""status"":""settled""}"	desktop
C800019	2025-03-17T13:15:46Z	"{""email"":""lee4882@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-3807""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":21725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43450,""status"":""settled""}"	mobile
C801327	2025-03-17T09:40:01Z	"{""email"":""lee7848@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-3762""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":144871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144871,""status"":""completed""}"	desktop
C800224	2025-03-17T22:15:43Z	"{""email"":""yamada1193@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-8416""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":23258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23258,""status"":""completed""}"	desktop
C797626	2025-03-17T06:10:40Z	"{""email"":""kim4867@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-6744""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":81485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81485,""status"":""settled""}"	desktop
C797702	2025-03-17T12:35:25Z	"{""email"":""kim4680@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-4092""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":77837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155674,""status"":""settled""}"	mobile
C794683	2025-03-17T05:05:20Z	"{""email"":""suzuki9565@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-7991""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":14489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72445,""status"":""pending""}"	tablet
C794316	2025-03-17T00:45:47Z	"{""email"":""tanaka1328@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-3613""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":4735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9470,""status"":""completed""}"	desktop
C799996	2025-03-17T01:25:50Z	"{""email"":""suzuki4737@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-9551""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":32618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65236,""status"":""completed""}"	desktop
C792741	2025-03-17T00:25:07Z	"{""email"":""lee7800@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-3453""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":31559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94677,""status"":""settled""}"	tablet
C801936	2025-03-17T19:10:24Z	"{""email"":""kim5677@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-5256""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":7868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15736,""status"":""settled""}"	desktop
C795581	2025-03-17T04:20:51Z	"{""email"":""tanaka3650@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-7929""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":12438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24876,""status"":""settled""}"	mobile
C793934	2025-03-17T08:40:40Z	"{""email"":""park9528@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-8927""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":28971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57942,""status"":""settled""}"	tablet
C797067	2025-03-17T04:25:23Z	"{""email"":""tanaka5824@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-1688""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":187744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938720,""status"":""completed""}"	tablet
C796429	2025-03-17T04:40:16Z	"{""email"":""tanaka7833@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-4633""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":26772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133860,""status"":""settled""}"	tablet
C798558	2025-03-17T18:25:15Z	"{""email"":""lee1066@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-8351""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":23615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70845,""status"":""settled""}"	mobile
C792753	2025-03-17T20:50:21Z	"{""email"":""tanaka7645@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-8725""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":231899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927596,""status"":""completed""}"	desktop
C792091	2025-03-17T09:30:58Z	"{""email"":""tanaka7274@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-6633""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":57775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288875,""status"":""settled""}"	tablet
C793030	2025-03-17T05:25:37Z	"{""email"":""suzuki9587@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-1858""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":257566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772698,""status"":""pending""}"	desktop
C795523	2025-03-17T14:20:13Z	"{""email"":""kim3223@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-9274""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":8870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44350,""status"":""completed""}"	desktop
C796823	2025-03-17T22:25:18Z	"{""email"":""park6050@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-7409""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":238642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477284,""status"":""completed""}"	tablet
