order_number	created_at	customer_info	line_items	payment_details	device_type
C472045	2025-02-14T07:45:34Z	"{""email"":""park9132@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-3650""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3748,""status"":""settled""}"	desktop
C470874	2025-02-14T19:55:13Z	"{""email"":""kim7062@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-4044""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":116455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116455,""status"":""settled""}"	desktop
C472341	2025-02-14T01:50:16Z	"{""email"":""park5862@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-3620""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":18912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37824,""status"":""pending""}"	mobile
C467494	2025-02-14T05:40:13Z	"{""email"":""park8021@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-4653""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":88495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176990,""status"":""settled""}"	tablet
C469862	2025-02-14T13:00:45Z	"{""email"":""tanaka7178@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-2167""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":102199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204398,""status"":""settled""}"	mobile
C474231	2025-02-14T03:15:13Z	"{""email"":""kim6708@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-4901""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":7634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7634,""status"":""completed""}"	tablet
C464659	2025-02-14T16:00:11Z	"{""email"":""kim9955@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-8792""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":121001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484004,""status"":""settled""}"	tablet
C466374	2025-02-14T22:25:59Z	"{""email"":""park3425@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-2306""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":48817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244085,""status"":""settled""}"	desktop
C470641	2025-02-14T23:15:30Z	"{""email"":""tanaka1599@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-3951""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":245732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491464,""status"":""settled""}"	mobile
C472405	2025-02-14T05:05:48Z	"{""email"":""suzuki5137@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-8248""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":132883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398649,""status"":""settled""}"	tablet
C465394	2025-02-14T03:40:11Z	"{""email"":""kim1301@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-1277""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":18215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18215,""status"":""pending""}"	desktop
C467093	2025-02-14T03:15:27Z	"{""email"":""suzuki3888@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-1141""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":99632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298896,""status"":""completed""}"	desktop
C473760	2025-02-14T19:20:10Z	"{""email"":""suzuki5872@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-2756""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":26406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132030,""status"":""completed""}"	desktop
C472107	2025-02-14T04:20:12Z	"{""email"":""lee5131@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-8500""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":229683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918732,""status"":""pending""}"	tablet
C464896	2025-02-14T06:00:02Z	"{""email"":""lee2582@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-2654""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":8464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16928,""status"":""settled""}"	tablet
C465148	2025-02-14T10:55:22Z	"{""email"":""yamada4239@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-4390""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":208621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417242,""status"":""settled""}"	mobile
C471717	2025-02-14T14:00:03Z	"{""email"":""suzuki7571@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-1431""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":3056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6112,""status"":""settled""}"	mobile
C474839	2025-02-14T00:20:56Z	"{""email"":""park9900@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-4341""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":13664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40992,""status"":""settled""}"	desktop
C466703	2025-02-14T13:20:26Z	"{""email"":""yamada5782@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-7698""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":44531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133593,""status"":""settled""}"	tablet
C469342	2025-02-14T05:35:20Z	"{""email"":""kim7368@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-3656""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":17189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17189,""status"":""settled""}"	tablet
C469701	2025-02-14T11:20:27Z	"{""email"":""park7674@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-1406""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":26063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26063,""status"":""settled""}"	mobile
C472540	2025-02-14T02:00:56Z	"{""email"":""tanaka4011@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":11405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45620,""status"":""settled""}"	mobile
C470892	2025-02-14T12:20:28Z	"{""email"":""yamada9209@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-2644""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":230439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1152195,""status"":""completed""}"	mobile
C468520	2025-02-14T20:50:50Z	"{""email"":""suzuki1813@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-5829""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":214265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214265,""status"":""completed""}"	mobile
C474582	2025-02-14T07:20:39Z	"{""email"":""tanaka845@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-5905""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":81116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81116,""status"":""settled""}"	tablet
C465279	2025-02-14T18:25:20Z	"{""email"":""yamada8244@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-3313""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":28501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85503,""status"":""completed""}"	tablet
C471253	2025-02-14T20:55:17Z	"{""email"":""tanaka5498@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-3665""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":83497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333988,""status"":""completed""}"	desktop
C473230	2025-02-14T21:15:27Z	"{""email"":""yamada5890@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-1384""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":25198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50396,""status"":""completed""}"	tablet
C471931	2025-02-14T22:25:33Z	"{""email"":""kim5267@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-4529""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":11561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57805,""status"":""settled""}"	desktop
C470543	2025-02-14T16:35:25Z	"{""email"":""yamada825@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-7369""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":86477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432385,""status"":""settled""}"	tablet
C466069	2025-02-14T20:50:34Z	"{""email"":""suzuki435@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-4354""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":224187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224187,""status"":""completed""}"	desktop
C473515	2025-02-14T23:25:43Z	"{""email"":""tanaka7786@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-5929""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":26836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107344,""status"":""settled""}"	tablet
C465167	2025-02-14T04:40:37Z	"{""email"":""park416@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-6130""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":102914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308742,""status"":""settled""}"	desktop
C473566	2025-02-14T02:40:59Z	"{""email"":""tanaka5871@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-9888""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":143950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575800,""status"":""settled""}"	desktop
C474394	2025-02-14T06:55:24Z	"{""email"":""kim6630@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-2274""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":91501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274503,""status"":""settled""}"	mobile
C473146	2025-02-14T17:30:36Z	"{""email"":""park50@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-8747""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":9202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18404,""status"":""completed""}"	desktop
C470663	2025-02-14T22:20:18Z	"{""email"":""tanaka4570@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-5120""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":14599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29198,""status"":""settled""}"	tablet
C467599	2025-02-14T05:05:50Z	"{""email"":""kim359@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-3825""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":3391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13564,""status"":""settled""}"	tablet
C466345	2025-02-14T04:45:34Z	"{""email"":""suzuki7291@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-2932""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":29301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117204,""status"":""settled""}"	tablet
C474698	2025-02-14T21:10:01Z	"{""email"":""lee3380@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-6682""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":2981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5962,""status"":""settled""}"	desktop
C467541	2025-02-14T22:10:06Z	"{""email"":""tanaka4776@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-9437""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":12353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49412,""status"":""completed""}"	mobile
C474364	2025-02-14T02:50:51Z	"{""email"":""kim7578@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-9724""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":11538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23076,""status"":""settled""}"	desktop
C468849	2025-02-14T00:55:08Z	"{""email"":""kim1296@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-5594""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":29769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119076,""status"":""completed""}"	tablet
C473285	2025-02-14T15:45:19Z	"{""email"":""suzuki4442@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-2721""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":28775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143875,""status"":""pending""}"	desktop
C467717	2025-02-14T18:55:59Z	"{""email"":""tanaka7262@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-9216""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":249673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499346,""status"":""completed""}"	mobile
C473047	2025-02-14T07:10:32Z	"{""email"":""yamada2908@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-6110""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":164256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328512,""status"":""completed""}"	tablet
C471502	2025-02-14T15:45:14Z	"{""email"":""tanaka118@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-7900""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":225370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676110,""status"":""pending""}"	desktop
C467266	2025-02-14T14:35:23Z	"{""email"":""yamada7116@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-5290""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":11631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11631,""status"":""settled""}"	desktop
C473342	2025-02-14T04:50:35Z	"{""email"":""kim3951@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-6602""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":14172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28344,""status"":""settled""}"	desktop
C465510	2025-02-14T08:15:15Z	"{""email"":""park5574@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-9105""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":105248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210496,""status"":""settled""}"	mobile
C467462	2025-02-14T00:00:52Z	"{""email"":""lee1577@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3336,""status"":""settled""}"	tablet
C471360	2025-02-14T19:05:07Z	"{""email"":""kim8306@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-3941""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":78960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157920,""status"":""settled""}"	tablet
C466516	2025-02-14T06:05:05Z	"{""email"":""yamada3015@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-7957""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":49098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245490,""status"":""settled""}"	tablet
C464757	2025-02-14T23:20:49Z	"{""email"":""tanaka4019@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-6757""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":3886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11658,""status"":""pending""}"	tablet
C474463	2025-02-14T11:40:41Z	"{""email"":""park4318@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-8334""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":224140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224140,""status"":""settled""}"	mobile
C472983	2025-02-14T02:30:32Z	"{""email"":""tanaka3426@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-2795""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":254251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508502,""status"":""settled""}"	desktop
C466962	2025-02-14T16:00:52Z	"{""email"":""suzuki2829@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-1736""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":59809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179427,""status"":""settled""}"	mobile
C473423	2025-02-14T00:00:23Z	"{""email"":""yamada7494@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-4441""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":127664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255328,""status"":""settled""}"	tablet
C474515	2025-02-14T02:05:49Z	"{""email"":""park809@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-8427""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":176449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529347,""status"":""pending""}"	mobile
C467278	2025-02-14T15:25:06Z	"{""email"":""kim9340@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-8101""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":14341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43023,""status"":""settled""}"	desktop
C466591	2025-02-14T06:40:36Z	"{""email"":""park2295@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-2411""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":143791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431373,""status"":""completed""}"	tablet
C470967	2025-02-14T08:40:44Z	"{""email"":""kim2765@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-1626""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":23971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119855,""status"":""completed""}"	mobile
C472486	2025-02-14T19:00:10Z	"{""email"":""lee5872@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-9044""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":8327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33308,""status"":""settled""}"	mobile
C470962	2025-02-14T10:10:02Z	"{""email"":""kim728@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-4929""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":215203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430406,""status"":""completed""}"	desktop
C473416	2025-02-14T19:20:15Z	"{""email"":""kim4516@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-7923""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":78786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315144,""status"":""completed""}"	desktop
C466122	2025-02-14T10:20:23Z	"{""email"":""park9985@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-9129""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":21430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42860,""status"":""settled""}"	mobile
C469660	2025-02-14T04:30:00Z	"{""email"":""yamada9401@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-2480""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":111368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445472,""status"":""completed""}"	mobile
C471349	2025-02-14T05:55:44Z	"{""email"":""suzuki7508@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-8032""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":26533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26533,""status"":""settled""}"	mobile
C466986	2025-02-14T03:35:31Z	"{""email"":""suzuki9077@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-9266""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":16409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82045,""status"":""completed""}"	mobile
C470850	2025-02-14T19:20:09Z	"{""email"":""park5391@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-1444""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":20081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80324,""status"":""settled""}"	tablet
C465745	2025-02-14T06:35:37Z	"{""email"":""tanaka3107@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-3020""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":70996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354980,""status"":""settled""}"	mobile
C472207	2025-02-14T00:00:47Z	"{""email"":""tanaka5531@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-1803""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":24555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98220,""status"":""settled""}"	mobile
C471589	2025-02-14T20:05:37Z	"{""email"":""park880@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-2088""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":20778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83112,""status"":""settled""}"	desktop
C466080	2025-02-14T03:50:46Z	"{""email"":""kim9378@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-6736""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":29055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58110,""status"":""completed""}"	desktop
C468342	2025-02-14T21:40:43Z	"{""email"":""kim2993@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-3609""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":219690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439380,""status"":""settled""}"	mobile
C473822	2025-02-14T07:20:35Z	"{""email"":""kim104@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-3783""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":8657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17314,""status"":""settled""}"	tablet
C466437	2025-02-14T02:55:24Z	"{""email"":""yamada841@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-8695""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":24319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48638,""status"":""completed""}"	tablet
C474331	2025-02-14T17:40:21Z	"{""email"":""park6384@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":20684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62052,""status"":""settled""}"	mobile
C474431	2025-02-14T03:05:07Z	"{""email"":""park6974@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-4900""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":27639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27639,""status"":""settled""}"	tablet
C473319	2025-02-14T16:50:43Z	"{""email"":""yamada2472@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-7258""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":223030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669090,""status"":""completed""}"	desktop
C470980	2025-02-14T08:45:51Z	"{""email"":""tanaka5379@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-8163""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":122679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122679,""status"":""settled""}"	mobile
C467699	2025-02-14T17:45:08Z	"{""email"":""suzuki9544@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-8078""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":14381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71905,""status"":""settled""}"	desktop
C464688	2025-02-14T06:10:21Z	"{""email"":""yamada3467@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-9500""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":34966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139864,""status"":""settled""}"	desktop
C466210	2025-02-14T04:05:05Z	"{""email"":""suzuki4099@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-9929""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":22649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90596,""status"":""settled""}"	desktop
C468470	2025-02-14T18:20:47Z	"{""email"":""tanaka8235@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-3905""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":8549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25647,""status"":""settled""}"	desktop
C475181	2025-02-14T06:10:13Z	"{""email"":""park1111@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-1548""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":218237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872948,""status"":""settled""}"	tablet
C466024	2025-02-14T21:10:24Z	"{""email"":""park2091@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-8733""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":173986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521958,""status"":""settled""}"	desktop
C468141	2025-02-14T14:55:29Z	"{""email"":""suzuki3886@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-4484""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":24194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120970,""status"":""settled""}"	desktop
C465310	2025-02-14T12:25:39Z	"{""email"":""park9913@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-4309""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":229769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148845,""status"":""settled""}"	tablet
C465307	2025-02-14T05:30:53Z	"{""email"":""kim7674@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-1850""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":1512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3024,""status"":""settled""}"	tablet
C465461	2025-02-14T07:25:44Z	"{""email"":""suzuki4736@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-2018""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":2597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2597,""status"":""completed""}"	desktop
C474768	2025-02-14T23:35:05Z	"{""email"":""kim6018@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-2414""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":249610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998440,""status"":""settled""}"	mobile
C466481	2025-02-14T03:05:13Z	"{""email"":""lee8463@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-7499""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":158146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632584,""status"":""completed""}"	desktop
