order_number	created_at	customer_info	line_items	payment_details	device_type
C386276	2025-02-06T16:00:09Z	"{""email"":""yamada4231@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-7606""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":10236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51180,""status"":""completed""}"	tablet
C383951	2025-02-06T22:20:04Z	"{""email"":""yamada4107@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-3402""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":25359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25359,""status"":""settled""}"	desktop
C380561	2025-02-06T19:10:49Z	"{""email"":""yamada4672@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-4619""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":170289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170289,""status"":""completed""}"	desktop
C386764	2025-02-06T13:15:48Z	"{""email"":""tanaka2208@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-1148""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":11983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59915,""status"":""settled""}"	desktop
C383158	2025-02-06T12:35:49Z	"{""email"":""park8018@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-7019""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":121591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121591,""status"":""settled""}"	desktop
C390212	2025-02-06T17:55:55Z	"{""email"":""lee9601@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-3453""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":11715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58575,""status"":""completed""}"	desktop
C385532	2025-02-06T12:25:37Z	"{""email"":""suzuki4303@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-5528""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":8655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34620,""status"":""settled""}"	mobile
C382964	2025-02-06T15:35:03Z	"{""email"":""suzuki196@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-8589""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":255271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021084,""status"":""pending""}"	desktop
C389793	2025-02-06T02:55:58Z	"{""email"":""park7064@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-3672""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":22867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68601,""status"":""pending""}"	desktop
C383791	2025-02-06T09:45:15Z	"{""email"":""suzuki2060@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-2511""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":28162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112648,""status"":""completed""}"	desktop
C381857	2025-02-06T12:00:58Z	"{""email"":""lee5854@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-8653""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":16967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50901,""status"":""settled""}"	desktop
C381695	2025-02-06T19:10:04Z	"{""email"":""tanaka4322@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-1784""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":5690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11380,""status"":""completed""}"	tablet
C386624	2025-02-06T12:45:14Z	"{""email"":""lee3571@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-7075""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":4554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13662,""status"":""completed""}"	mobile
C389545	2025-02-06T02:40:26Z	"{""email"":""park4124@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-8873""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":119307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357921,""status"":""settled""}"	mobile
C384260	2025-02-06T11:05:30Z	"{""email"":""kim5507@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-3953""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":10285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41140,""status"":""settled""}"	tablet
C384608	2025-02-06T08:30:40Z	"{""email"":""yamada1816@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-9591""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":3000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12000,""status"":""settled""}"	desktop
C382856	2025-02-06T21:55:26Z	"{""email"":""park1590@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":254589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272945,""status"":""completed""}"	tablet
C385111	2025-02-06T01:20:55Z	"{""email"":""tanaka8856@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-2862""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":64397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257588,""status"":""pending""}"	desktop
C380696	2025-02-06T03:35:50Z	"{""email"":""tanaka9004@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-2620""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":230625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691875,""status"":""settled""}"	desktop
C381752	2025-02-06T04:10:38Z	"{""email"":""yamada6212@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-7454""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":6285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31425,""status"":""pending""}"	mobile
C389979	2025-02-06T14:35:25Z	"{""email"":""park3212@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-7815""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":20147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100735,""status"":""settled""}"	tablet
C389090	2025-02-06T19:20:47Z	"{""email"":""yamada1811@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-5324""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":218852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1094260,""status"":""pending""}"	tablet
C380584	2025-02-06T11:30:51Z	"{""email"":""lee8456@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-1151""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":23922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95688,""status"":""settled""}"	tablet
C387840	2025-02-06T01:00:05Z	"{""email"":""lee7838@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-9511""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":173680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173680,""status"":""settled""}"	desktop
C385420	2025-02-06T18:20:30Z	"{""email"":""park145@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-6983""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":25330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101320,""status"":""completed""}"	tablet
C390383	2025-02-06T22:05:30Z	"{""email"":""suzuki6467@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-8837""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":105646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105646,""status"":""completed""}"	mobile
C384543	2025-02-06T04:45:15Z	"{""email"":""suzuki6987@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-9623""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":198333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793332,""status"":""completed""}"	mobile
C388887	2025-02-06T02:15:08Z	"{""email"":""lee9034@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-2166""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":111133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222266,""status"":""settled""}"	desktop
C386986	2025-02-06T22:00:08Z	"{""email"":""park621@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-1703""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":18986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94930,""status"":""pending""}"	tablet
C386534	2025-02-06T11:40:44Z	"{""email"":""yamada9252@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-7634""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":12639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25278,""status"":""settled""}"	tablet
C383091	2025-02-06T19:00:22Z	"{""email"":""lee568@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-7964""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":11542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23084,""status"":""completed""}"	mobile
C390284	2025-02-06T02:20:02Z	"{""email"":""suzuki5417@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-1953""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":24339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24339,""status"":""completed""}"	desktop
C390193	2025-02-06T09:40:06Z	"{""email"":""tanaka8598@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-5195""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":26197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26197,""status"":""completed""}"	mobile
C389844	2025-02-06T20:45:16Z	"{""email"":""suzuki2927@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-7104""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":22232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66696,""status"":""settled""}"	mobile
C384685	2025-02-06T04:55:26Z	"{""email"":""tanaka7305@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-5869""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":75655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75655,""status"":""settled""}"	tablet
C388200	2025-02-06T12:25:24Z	"{""email"":""kim1724@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-4774""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":71278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356390,""status"":""settled""}"	tablet
C381329	2025-02-06T23:00:49Z	"{""email"":""kim8304@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-5014""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":15804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79020,""status"":""settled""}"	tablet
C381789	2025-02-06T14:30:57Z	"{""email"":""suzuki4477@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-7502""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":148246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741230,""status"":""completed""}"	desktop
C385662	2025-02-06T13:55:24Z	"{""email"":""lee1364@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-7559""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":27356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27356,""status"":""pending""}"	desktop
C382557	2025-02-06T16:55:42Z	"{""email"":""suzuki6188@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-1212""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":3903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11709,""status"":""completed""}"	desktop
C385014	2025-02-06T10:50:10Z	"{""email"":""yamada2317@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-6746""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":7283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21849,""status"":""completed""}"	mobile
C388848	2025-02-06T09:25:24Z	"{""email"":""kim359@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-5795""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":52178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260890,""status"":""completed""}"	mobile
C381127	2025-02-06T09:30:17Z	"{""email"":""kim3581@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-1411""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":14429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72145,""status"":""completed""}"	mobile
C380350	2025-02-06T10:40:53Z	"{""email"":""lee6722@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-7377""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":25359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76077,""status"":""completed""}"	tablet
C381602	2025-02-06T23:10:40Z	"{""email"":""lee3015@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-2934""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":26011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26011,""status"":""completed""}"	desktop
C380818	2025-02-06T14:25:22Z	"{""email"":""tanaka829@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-9487""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":18837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56511,""status"":""pending""}"	tablet
C388533	2025-02-06T01:40:50Z	"{""email"":""yamada5534@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-8457""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":7879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7879,""status"":""completed""}"	tablet
C382703	2025-02-06T17:30:20Z	"{""email"":""lee507@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-4660""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":206713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413426,""status"":""settled""}"	tablet
C380210	2025-02-06T23:45:40Z	"{""email"":""yamada5392@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-6141""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":45384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90768,""status"":""settled""}"	tablet
C381171	2025-02-06T20:35:33Z	"{""email"":""lee9180@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-9882""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":7927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23781,""status"":""pending""}"	desktop
C382806	2025-02-06T20:30:04Z	"{""email"":""park100@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-6045""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":8506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17012,""status"":""settled""}"	desktop
C385507	2025-02-06T15:50:07Z	"{""email"":""lee7561@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-5342""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":25073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50146,""status"":""settled""}"	mobile
C382373	2025-02-06T23:45:57Z	"{""email"":""lee8582@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-7295""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":15952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47856,""status"":""settled""}"	tablet
C380258	2025-02-06T22:30:38Z	"{""email"":""tanaka8482@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-6662""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":35667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35667,""status"":""settled""}"	mobile
C380607	2025-02-06T01:40:21Z	"{""email"":""kim585@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-3918""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":12757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51028,""status"":""settled""}"	tablet
C380409	2025-02-06T14:55:46Z	"{""email"":""kim1658@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-5909""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":24189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96756,""status"":""settled""}"	mobile
C386464	2025-02-06T15:25:21Z	"{""email"":""park8542@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-6315""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":29330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87990,""status"":""settled""}"	mobile
C385171	2025-02-06T12:20:45Z	"{""email"":""tanaka2070@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-8993""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":3168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3168,""status"":""completed""}"	mobile
C382827	2025-02-06T17:30:16Z	"{""email"":""lee6214@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-8367""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":16920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67680,""status"":""settled""}"	mobile
C381947	2025-02-06T22:50:51Z	"{""email"":""park7406@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-3382""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":49907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249535,""status"":""settled""}"	desktop
C385699	2025-02-06T23:25:38Z	"{""email"":""lee1805@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-2134""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":123626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123626,""status"":""settled""}"	desktop
C385171	2025-02-06T12:20:45Z	"{""email"":""tanaka2070@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-8993""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":3168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3168,""status"":""completed""}"	mobile
C383053	2025-02-06T17:40:57Z	"{""email"":""lee5656@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-9539""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":11530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23060,""status"":""settled""}"	tablet
C381831	2025-02-06T12:20:56Z	"{""email"":""yamada1797@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-9778""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":151603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758015,""status"":""pending""}"	desktop
C382925	2025-02-06T04:00:48Z	"{""email"":""kim3117@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-5954""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":18284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73136,""status"":""pending""}"	desktop
C382864	2025-02-06T01:20:20Z	"{""email"":""tanaka6692@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-8730""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":231651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231651,""status"":""completed""}"	desktop
C382674	2025-02-06T00:20:23Z	"{""email"":""tanaka2625@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-1278""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":13416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53664,""status"":""settled""}"	desktop
C389842	2025-02-06T18:15:32Z	"{""email"":""park888@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-1753""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":182820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731280,""status"":""completed""}"	desktop
C380686	2025-02-06T14:15:29Z	"{""email"":""yamada3012@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-4093""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":205205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026025,""status"":""settled""}"	tablet
C383723	2025-02-06T23:35:14Z	"{""email"":""yamada1375@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-8798""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":147991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591964,""status"":""settled""}"	mobile
C389126	2025-02-06T10:35:38Z	"{""email"":""kim2357@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-7371""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":20010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40020,""status"":""settled""}"	desktop
C383795	2025-02-06T18:55:03Z	"{""email"":""yamada593@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-6661""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":22313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89252,""status"":""pending""}"	mobile
C390248	2025-02-06T21:00:51Z	"{""email"":""kim5632@example.kr"",""country"":""KR"",""phone"":""+82-10-7228-8754""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":195627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782508,""status"":""settled""}"	tablet
C382529	2025-02-06T20:50:22Z	"{""email"":""park4938@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-2040""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":62651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250604,""status"":""settled""}"	tablet
C386625	2025-02-06T11:30:50Z	"{""email"":""yamada1648@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-5874""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":16282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32564,""status"":""settled""}"	tablet
C384410	2025-02-06T15:05:58Z	"{""email"":""suzuki7217@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-5231""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":6225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12450,""status"":""pending""}"	desktop
C380665	2025-02-06T14:15:56Z	"{""email"":""yamada2690@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-7594""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":7601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7601,""status"":""settled""}"	desktop
C383493	2025-02-06T06:15:23Z	"{""email"":""park2862@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-7440""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":21694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86776,""status"":""completed""}"	mobile
C383807	2025-02-06T04:45:16Z	"{""email"":""yamada7060@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-2616""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":49767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199068,""status"":""settled""}"	mobile
C390375	2025-02-06T10:20:44Z	"{""email"":""suzuki205@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-7046""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":85621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428105,""status"":""settled""}"	desktop
C380724	2025-02-06T08:50:23Z	"{""email"":""lee9990@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-4192""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":209410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047050,""status"":""settled""}"	desktop
C386562	2025-02-06T13:15:00Z	"{""email"":""lee4078@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-4151""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":125821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629105,""status"":""settled""}"	mobile
C387570	2025-02-06T06:10:45Z	"{""email"":""park5601@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-4648""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":28727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28727,""status"":""settled""}"	tablet
C389582	2025-02-06T04:05:42Z	"{""email"":""lee1717@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-4750""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":134789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134789,""status"":""settled""}"	tablet
C385357	2025-02-06T18:55:19Z	"{""email"":""yamada5390@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-1633""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":4993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19972,""status"":""completed""}"	tablet
C384479	2025-02-06T00:20:27Z	"{""email"":""suzuki2331@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-7269""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":41240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41240,""status"":""settled""}"	tablet
C381308	2025-02-06T21:55:07Z	"{""email"":""park5641@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":2269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2269,""status"":""completed""}"	desktop
C381819	2025-02-06T21:30:47Z	"{""email"":""suzuki4713@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-2533""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":16504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66016,""status"":""pending""}"	mobile
C389172	2025-02-06T08:25:49Z	"{""email"":""yamada315@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-2971""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":76048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304192,""status"":""completed""}"	desktop
C383785	2025-02-06T07:30:09Z	"{""email"":""yamada993@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-3310""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":153708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614832,""status"":""settled""}"	desktop
C384933	2025-02-06T02:30:10Z	"{""email"":""yamada7971@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-8779""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":44123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176492,""status"":""settled""}"	tablet
C388439	2025-02-06T15:00:33Z	"{""email"":""suzuki7569@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-2022""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":112378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112378,""status"":""settled""}"	mobile
C386536	2025-02-06T08:15:47Z	"{""email"":""suzuki6609@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-4270""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":1824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5472,""status"":""settled""}"	desktop
