order_number	created_at	customer_info	line_items	payment_details	device_type
C691632	2025-03-07T06:15:25Z	"{""email"":""lee4170@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-2384""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":8766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17532,""status"":""settled""}"	tablet
C696703	2025-03-07T10:30:45Z	"{""email"":""park1563@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-6396""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":122630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367890,""status"":""settled""}"	tablet
C693780	2025-03-07T20:20:27Z	"{""email"":""yamada2143@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-6574""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":155274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310548,""status"":""completed""}"	desktop
C696547	2025-03-07T07:55:31Z	"{""email"":""suzuki9630@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-2958""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":91545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366180,""status"":""settled""}"	tablet
C694971	2025-03-07T11:10:05Z	"{""email"":""yamada9456@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-5196""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":61654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246616,""status"":""settled""}"	mobile
C687809	2025-03-07T23:40:45Z	"{""email"":""suzuki6232@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-1382""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":5285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15855,""status"":""pending""}"	tablet
C696947	2025-03-07T08:50:16Z	"{""email"":""kim5286@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-6338""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":22844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91376,""status"":""completed""}"	desktop
C692828	2025-03-07T16:30:51Z	"{""email"":""suzuki7349@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-4273""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":162521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487563,""status"":""settled""}"	tablet
C694380	2025-03-07T10:10:43Z	"{""email"":""suzuki2579@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-4283""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":26539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26539,""status"":""settled""}"	mobile
C686593	2025-03-07T18:00:33Z	"{""email"":""kim9323@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-7555""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":219650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658950,""status"":""settled""}"	desktop
C694194	2025-03-07T21:20:24Z	"{""email"":""tanaka1107@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-3652""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":196396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589188,""status"":""completed""}"	desktop
C687150	2025-03-07T07:55:49Z	"{""email"":""lee9760@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-8201""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":20711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20711,""status"":""completed""}"	mobile
C696445	2025-03-07T08:10:01Z	"{""email"":""yamada8247@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-6620""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":215879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431758,""status"":""settled""}"	tablet
C694565	2025-03-07T11:35:53Z	"{""email"":""suzuki5737@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-6904""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":17200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68800,""status"":""pending""}"	mobile
C689629	2025-03-07T05:20:29Z	"{""email"":""park5793@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-2037""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":84841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424205,""status"":""completed""}"	desktop
C687003	2025-03-07T19:15:52Z	"{""email"":""tanaka8247@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-7800""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":245346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1226730,""status"":""completed""}"	tablet
C689880	2025-03-07T09:20:48Z	"{""email"":""suzuki3867@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-6949""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":69395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346975,""status"":""settled""}"	desktop
C690252	2025-03-07T15:35:53Z	"{""email"":""lee3167@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-2526""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":3204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9612,""status"":""settled""}"	mobile
C690538	2025-03-07T04:50:39Z	"{""email"":""kim4653@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-6865""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":48817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97634,""status"":""settled""}"	tablet
C694010	2025-03-07T19:40:56Z	"{""email"":""park5153@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-2350""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":14535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29070,""status"":""settled""}"	tablet
C693997	2025-03-07T04:20:44Z	"{""email"":""lee8476@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-7800""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":178681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178681,""status"":""pending""}"	tablet
C691478	2025-03-07T03:25:04Z	"{""email"":""park4938@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-2591""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":27455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82365,""status"":""settled""}"	mobile
C692178	2025-03-07T06:50:35Z	"{""email"":""suzuki4856@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-5077""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":26599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79797,""status"":""completed""}"	mobile
C692726	2025-03-07T06:15:29Z	"{""email"":""suzuki2194@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-1922""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":29953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149765,""status"":""completed""}"	tablet
C695626	2025-03-07T22:45:31Z	"{""email"":""kim694@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-8954""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":94118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94118,""status"":""completed""}"	desktop
C691304	2025-03-07T04:45:40Z	"{""email"":""suzuki1582@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-1541""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":8669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8669,""status"":""settled""}"	desktop
C687419	2025-03-07T16:40:58Z	"{""email"":""lee1865@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-6459""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":11835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47340,""status"":""settled""}"	tablet
C687019	2025-03-07T15:40:28Z	"{""email"":""park333@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36208,""status"":""completed""}"	tablet
C690892	2025-03-07T03:10:14Z	"{""email"":""suzuki7389@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-6004""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":26336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26336,""status"":""settled""}"	tablet
C689004	2025-03-07T16:40:18Z	"{""email"":""kim6486@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-9021""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":206983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034915,""status"":""completed""}"	mobile
C696790	2025-03-07T17:20:55Z	"{""email"":""kim3122@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-6830""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":205174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205174,""status"":""completed""}"	mobile
C690417	2025-03-07T10:20:19Z	"{""email"":""tanaka7548@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-5209""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":29104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116416,""status"":""settled""}"	tablet
C690967	2025-03-07T09:10:39Z	"{""email"":""kim6755@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-9231""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":133037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399111,""status"":""settled""}"	desktop
C688159	2025-03-07T00:45:06Z	"{""email"":""lee91@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-1742""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":28810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28810,""status"":""pending""}"	mobile
C694466	2025-03-07T08:35:42Z	"{""email"":""tanaka3547@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-9639""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":84020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252060,""status"":""settled""}"	tablet
C695127	2025-03-07T18:25:39Z	"{""email"":""kim1083@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-2354""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":1414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5656,""status"":""pending""}"	desktop
C692719	2025-03-07T01:40:14Z	"{""email"":""park308@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-8558""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":75801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75801,""status"":""settled""}"	mobile
C695422	2025-03-07T03:55:46Z	"{""email"":""suzuki1086@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-3207""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":111895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559475,""status"":""pending""}"	mobile
C687656	2025-03-07T18:15:17Z	"{""email"":""suzuki8874@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":20807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62421,""status"":""settled""}"	tablet
C688867	2025-03-07T23:30:28Z	"{""email"":""park9527@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-7538""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":4478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17912,""status"":""settled""}"	mobile
C693277	2025-03-07T05:30:20Z	"{""email"":""lee28@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-1252""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":10517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21034,""status"":""settled""}"	mobile
C689645	2025-03-07T18:05:52Z	"{""email"":""tanaka6398@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-9343""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":212090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636270,""status"":""completed""}"	mobile
C693574	2025-03-07T22:35:04Z	"{""email"":""park1133@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-2477""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":60793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303965,""status"":""settled""}"	tablet
C691819	2025-03-07T07:40:38Z	"{""email"":""lee1885@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-2114""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":3384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13536,""status"":""settled""}"	mobile
C694377	2025-03-07T16:55:20Z	"{""email"":""kim2327@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-1358""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":118749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593745,""status"":""settled""}"	mobile
C687030	2025-03-07T22:50:08Z	"{""email"":""park2236@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-4585""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":29657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29657,""status"":""completed""}"	tablet
C691199	2025-03-07T18:25:28Z	"{""email"":""park793@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-9173""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":219130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438260,""status"":""settled""}"	desktop
C686834	2025-03-07T02:20:29Z	"{""email"":""suzuki2418@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-5144""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":21459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64377,""status"":""settled""}"	tablet
C686668	2025-03-07T07:15:49Z	"{""email"":""park7185@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-5966""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":3375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10125,""status"":""completed""}"	tablet
C687326	2025-03-07T19:15:56Z	"{""email"":""lee3771@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":237260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949040,""status"":""settled""}"	mobile
C696698	2025-03-07T04:15:32Z	"{""email"":""park8164@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-3757""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":249048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249048,""status"":""settled""}"	mobile
C687184	2025-03-07T14:40:58Z	"{""email"":""kim8216@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-5079""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":15082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30164,""status"":""completed""}"	desktop
C686414	2025-03-07T20:35:40Z	"{""email"":""yamada8316@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-6397""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":12299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12299,""status"":""completed""}"	desktop
C690179	2025-03-07T20:30:27Z	"{""email"":""park894@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-4481""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":132223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528892,""status"":""settled""}"	mobile
C691687	2025-03-07T04:30:21Z	"{""email"":""park5357@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-3509""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":152272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609088,""status"":""completed""}"	desktop
C693209	2025-03-07T17:40:06Z	"{""email"":""lee3667@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-5839""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":15880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15880,""status"":""completed""}"	desktop
C687042	2025-03-07T10:35:25Z	"{""email"":""suzuki1494@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-4829""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":214420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214420,""status"":""completed""}"	tablet
C687731	2025-03-07T21:25:59Z	"{""email"":""tanaka1127@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-9885""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":16172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16172,""status"":""settled""}"	desktop
C694469	2025-03-07T19:15:58Z	"{""email"":""park9990@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-8406""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":16925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50775,""status"":""completed""}"	tablet
C695881	2025-03-07T05:35:15Z	"{""email"":""suzuki6238@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-6330""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":16483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49449,""status"":""settled""}"	desktop
C691067	2025-03-07T22:00:19Z	"{""email"":""yamada4089@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-4297""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":5481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21924,""status"":""settled""}"	mobile
C687508	2025-03-07T13:25:27Z	"{""email"":""suzuki7448@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-6503""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":73884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221652,""status"":""completed""}"	mobile
C687012	2025-03-07T09:30:28Z	"{""email"":""park6770@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-8337""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":27267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54534,""status"":""completed""}"	desktop
C689148	2025-03-07T06:05:47Z	"{""email"":""suzuki5523@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-7598""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":51661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154983,""status"":""settled""}"	tablet
C696083	2025-03-07T17:55:04Z	"{""email"":""kim627@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-1710""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":68525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137050,""status"":""settled""}"	tablet
C695358	2025-03-07T04:15:49Z	"{""email"":""tanaka4940@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-7389""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":182072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910360,""status"":""settled""}"	tablet
C690495	2025-03-07T09:25:29Z	"{""email"":""tanaka3161@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-9010""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":106990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213980,""status"":""completed""}"	desktop
C688906	2025-03-07T00:00:39Z	"{""email"":""kim8778@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-9225""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":78092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390460,""status"":""settled""}"	desktop
C694870	2025-03-07T12:20:18Z	"{""email"":""park2992@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-8470""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":11190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22380,""status"":""settled""}"	desktop
C690049	2025-03-07T22:05:49Z	"{""email"":""lee7961@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-1370""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":76061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304244,""status"":""settled""}"	tablet
C693814	2025-03-07T21:55:13Z	"{""email"":""yamada2280@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-3214""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":23622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47244,""status"":""completed""}"	tablet
C692903	2025-03-07T15:45:16Z	"{""email"":""park3625@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-3181""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":253655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014620,""status"":""settled""}"	tablet
C694508	2025-03-07T21:25:41Z	"{""email"":""yamada3897@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-9167""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":10816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21632,""status"":""completed""}"	desktop
C688972	2025-03-07T12:15:03Z	"{""email"":""kim5574@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-5121""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":102605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513025,""status"":""settled""}"	desktop
C693044	2025-03-07T14:25:44Z	"{""email"":""lee4442@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-6084""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":13007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13007,""status"":""completed""}"	tablet
C695066	2025-03-07T22:45:08Z	"{""email"":""park6658@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-7027""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":9367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37468,""status"":""completed""}"	tablet
C694258	2025-03-07T14:00:13Z	"{""email"":""park2243@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-4606""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":1878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3756,""status"":""settled""}"	desktop
C686506	2025-03-07T02:30:20Z	"{""email"":""lee4487@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-1316""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":7748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38740,""status"":""completed""}"	tablet
C691441	2025-03-07T00:55:10Z	"{""email"":""suzuki23@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-2173""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":15616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78080,""status"":""settled""}"	mobile
C692971	2025-03-07T20:00:51Z	"{""email"":""yamada5462@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-2928""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":10807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32421,""status"":""settled""}"	mobile
C689827	2025-03-07T02:50:31Z	"{""email"":""yamada8209@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-5266""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":16631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49893,""status"":""settled""}"	mobile
C692655	2025-03-07T07:25:37Z	"{""email"":""suzuki1200@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-6109""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":17360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17360,""status"":""completed""}"	tablet
C694126	2025-03-07T12:30:26Z	"{""email"":""tanaka158@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-7827""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":28596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57192,""status"":""settled""}"	tablet
C694609	2025-03-07T23:30:47Z	"{""email"":""lee6405@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-8949""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":15704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15704,""status"":""completed""}"	mobile
C688678	2025-03-07T03:35:04Z	"{""email"":""park978@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-2980""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":168985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168985,""status"":""completed""}"	desktop
C693034	2025-03-07T05:50:42Z	"{""email"":""kim2431@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-8572""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":59157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59157,""status"":""completed""}"	tablet
C692271	2025-03-07T18:10:21Z	"{""email"":""yamada9665@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-9642""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":195439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781756,""status"":""completed""}"	desktop
C694369	2025-03-07T06:55:09Z	"{""email"":""kim906@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-7250""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":214399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857596,""status"":""pending""}"	mobile
C686836	2025-03-07T14:25:59Z	"{""email"":""park5026@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-5454""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":128621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385863,""status"":""settled""}"	tablet
C692668	2025-03-07T03:35:01Z	"{""email"":""tanaka4152@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-4888""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":190048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570144,""status"":""settled""}"	desktop
C695368	2025-03-07T11:05:38Z	"{""email"":""park4439@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-8870""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":18242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36484,""status"":""completed""}"	mobile
C690784	2025-03-07T10:05:42Z	"{""email"":""park6468@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-4709""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":66902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334510,""status"":""completed""}"	mobile
C692974	2025-03-07T13:30:35Z	"{""email"":""tanaka213@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-6999""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":8282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41410,""status"":""settled""}"	tablet
