order_number	created_at	customer_info	line_items	payment_details	device_type
C669388	2025-03-05T11:45:55Z	"{""email"":""lee4407@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-8130""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":13297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26594,""status"":""settled""}"	desktop
C670680	2025-03-05T01:00:37Z	"{""email"":""kim1151@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-5427""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":19531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58593,""status"":""settled""}"	desktop
C670900	2025-03-05T22:20:25Z	"{""email"":""park4955@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-5311""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":22889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22889,""status"":""completed""}"	tablet
C667132	2025-03-05T01:15:52Z	"{""email"":""park2077@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-1230""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":24452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48904,""status"":""settled""}"	mobile
C675486	2025-03-05T05:10:32Z	"{""email"":""tanaka8325@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-6408""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":4048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8096,""status"":""settled""}"	desktop
C674197	2025-03-05T09:25:24Z	"{""email"":""yamada3435@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-8667""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":14468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43404,""status"":""settled""}"	tablet
C668228	2025-03-05T13:10:06Z	"{""email"":""park9903@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-8876""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":9406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47030,""status"":""settled""}"	desktop
C674008	2025-03-05T10:20:32Z	"{""email"":""suzuki1654@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-5217""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":171355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856775,""status"":""completed""}"	tablet
C674535	2025-03-05T17:40:18Z	"{""email"":""lee9406@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-4866""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":18464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55392,""status"":""completed""}"	tablet
C670268	2025-03-05T13:35:37Z	"{""email"":""lee8396@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-4992""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":24314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72942,""status"":""settled""}"	desktop
C669621	2025-03-05T16:35:19Z	"{""email"":""kim3343@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-1318""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":12373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24746,""status"":""pending""}"	mobile
C665933	2025-03-05T21:00:14Z	"{""email"":""suzuki8040@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-5253""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":70158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280632,""status"":""settled""}"	tablet
C671677	2025-03-05T20:55:10Z	"{""email"":""lee5728@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-4973""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":11567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46268,""status"":""settled""}"	mobile
C673783	2025-03-05T16:50:07Z	"{""email"":""lee1965@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-8640""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":5942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17826,""status"":""completed""}"	tablet
C674240	2025-03-05T08:30:08Z	"{""email"":""park5121@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-2794""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":3457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6914,""status"":""settled""}"	mobile
C666568	2025-03-05T17:35:17Z	"{""email"":""suzuki1889@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-7448""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":3963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11889,""status"":""settled""}"	desktop
C666365	2025-03-05T21:45:41Z	"{""email"":""park7102@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-1385""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":6565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13130,""status"":""settled""}"	desktop
C671876	2025-03-05T13:40:22Z	"{""email"":""park8124@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-7426""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":6440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25760,""status"":""pending""}"	tablet
C667313	2025-03-05T20:40:42Z	"{""email"":""park2881@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-7236""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":7692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38460,""status"":""settled""}"	tablet
C674538	2025-03-05T00:40:11Z	"{""email"":""suzuki3608@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-5516""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":28240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28240,""status"":""completed""}"	tablet
C669933	2025-03-05T06:15:06Z	"{""email"":""kim8600@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-1527""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":17709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70836,""status"":""completed""}"	tablet
C670211	2025-03-05T06:25:42Z	"{""email"":""lee9972@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-4539""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":14803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59212,""status"":""settled""}"	tablet
C669851	2025-03-05T22:50:22Z	"{""email"":""tanaka4562@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-7983""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":19866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99330,""status"":""settled""}"	desktop
C673788	2025-03-05T18:35:03Z	"{""email"":""kim7146@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-9273""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":164884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494652,""status"":""completed""}"	mobile
C666412	2025-03-05T03:50:57Z	"{""email"":""kim8520@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-9407""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":14251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28502,""status"":""completed""}"	tablet
C670191	2025-03-05T01:10:44Z	"{""email"":""kim2426@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-8127""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":62719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250876,""status"":""settled""}"	mobile
C665847	2025-03-05T04:20:09Z	"{""email"":""yamada2139@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-3739""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":11014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33042,""status"":""settled""}"	desktop
C667089	2025-03-05T23:55:52Z	"{""email"":""park7007@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-4281""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":11248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11248,""status"":""pending""}"	desktop
C673167	2025-03-05T16:20:06Z	"{""email"":""park9953@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-3860""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":4931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14793,""status"":""completed""}"	mobile
C673148	2025-03-05T18:25:55Z	"{""email"":""suzuki6241@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-9193""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":17276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86380,""status"":""settled""}"	desktop
C667658	2025-03-05T18:20:33Z	"{""email"":""tanaka1174@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-8066""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":249173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498346,""status"":""settled""}"	mobile
C673797	2025-03-05T09:45:07Z	"{""email"":""suzuki9275@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-2948""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":3325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9975,""status"":""completed""}"	tablet
C675404	2025-03-05T09:40:21Z	"{""email"":""suzuki8535@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-9357""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":171057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513171,""status"":""settled""}"	tablet
C667091	2025-03-05T07:20:32Z	"{""email"":""kim5081@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-2923""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":35800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179000,""status"":""settled""}"	desktop
C672050	2025-03-05T01:40:57Z	"{""email"":""suzuki9879@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-6883""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":235152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470304,""status"":""completed""}"	mobile
C667849	2025-03-05T18:00:03Z	"{""email"":""park5842@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":141741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708705,""status"":""settled""}"	desktop
C666081	2025-03-05T19:20:19Z	"{""email"":""kim8226@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-8359""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":15690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31380,""status"":""settled""}"	mobile
C666332	2025-03-05T18:50:39Z	"{""email"":""tanaka9035@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-9833""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":16310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16310,""status"":""pending""}"	desktop
C674689	2025-03-05T06:40:23Z	"{""email"":""tanaka2377@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-4468""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":262792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051168,""status"":""completed""}"	mobile
C669409	2025-03-05T19:45:34Z	"{""email"":""lee6947@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-4397""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":29509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59018,""status"":""settled""}"	desktop
C670604	2025-03-05T07:25:14Z	"{""email"":""kim2858@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-2496""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":110572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110572,""status"":""pending""}"	tablet
C672633	2025-03-05T01:10:35Z	"{""email"":""tanaka5928@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-5379""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":69470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138940,""status"":""settled""}"	mobile
C670405	2025-03-05T22:55:49Z	"{""email"":""tanaka2381@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-7929""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":201216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201216,""status"":""completed""}"	mobile
C670810	2025-03-05T07:40:50Z	"{""email"":""suzuki6184@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-4131""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":14520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29040,""status"":""settled""}"	tablet
C670824	2025-03-05T09:20:24Z	"{""email"":""park1189@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-2104""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":5420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27100,""status"":""settled""}"	tablet
C673943	2025-03-05T18:05:33Z	"{""email"":""suzuki1398@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-4534""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":198331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793324,""status"":""completed""}"	desktop
C666963	2025-03-05T03:30:29Z	"{""email"":""park7091@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-5884""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":15644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78220,""status"":""pending""}"	mobile
C672398	2025-03-05T01:20:35Z	"{""email"":""park8606@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-6981""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":39380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118140,""status"":""settled""}"	tablet
C673871	2025-03-05T17:15:23Z	"{""email"":""kim3089@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-1951""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":154902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154902,""status"":""completed""}"	mobile
C670086	2025-03-05T00:35:31Z	"{""email"":""yamada1317@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-8880""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":81329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81329,""status"":""settled""}"	tablet
C667375	2025-03-05T18:35:56Z	"{""email"":""yamada2207@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-9753""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":243902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731706,""status"":""pending""}"	tablet
C672477	2025-03-05T16:50:17Z	"{""email"":""park6016@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-2818""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":13522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40566,""status"":""settled""}"	tablet
C666064	2025-03-05T19:05:06Z	"{""email"":""yamada7701@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-8253""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":17342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52026,""status"":""completed""}"	desktop
C670850	2025-03-05T11:15:36Z	"{""email"":""lee7236@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":4252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21260,""status"":""settled""}"	tablet
C672674	2025-03-05T08:35:39Z	"{""email"":""suzuki6624@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-8582""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":6233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12466,""status"":""settled""}"	desktop
C667520	2025-03-05T09:45:30Z	"{""email"":""yamada7603@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-3473""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":212124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636372,""status"":""settled""}"	desktop
C675018	2025-03-05T04:55:15Z	"{""email"":""park3313@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-3214""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":14325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28650,""status"":""completed""}"	mobile
C666576	2025-03-05T07:30:36Z	"{""email"":""lee2956@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-7309""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":221613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108065,""status"":""settled""}"	tablet
C671839	2025-03-05T14:15:33Z	"{""email"":""suzuki1819@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-7155""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":255776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023104,""status"":""completed""}"	mobile
C667185	2025-03-05T03:40:49Z	"{""email"":""kim2966@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-9140""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":19475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19475,""status"":""settled""}"	desktop
C667964	2025-03-05T14:10:37Z	"{""email"":""kim8740@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-3341""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":159345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318690,""status"":""settled""}"	mobile
C671772	2025-03-05T07:10:06Z	"{""email"":""kim287@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-5170""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":256969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513938,""status"":""settled""}"	mobile
C665385	2025-03-05T21:25:53Z	"{""email"":""lee2249@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-6258""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":43020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129060,""status"":""settled""}"	tablet
C665642	2025-03-05T08:00:08Z	"{""email"":""tanaka7927@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-1815""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":47500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142500,""status"":""settled""}"	mobile
C665405	2025-03-05T23:40:54Z	"{""email"":""kim2164@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-6685""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":222767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222767,""status"":""settled""}"	tablet
C672780	2025-03-05T03:55:23Z	"{""email"":""yamada3864@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-1415""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":193502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967510,""status"":""settled""}"	mobile
C667660	2025-03-05T17:25:37Z	"{""email"":""park9587@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-4564""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":20404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61212,""status"":""completed""}"	mobile
C673800	2025-03-05T23:50:47Z	"{""email"":""lee6649@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-3342""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":15399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15399,""status"":""settled""}"	tablet
C668616	2025-03-05T23:55:41Z	"{""email"":""yamada1086@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-2834""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":6830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13660,""status"":""settled""}"	mobile
C665594	2025-03-05T03:30:41Z	"{""email"":""suzuki9135@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-2001""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":4573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22865,""status"":""settled""}"	desktop
C670831	2025-03-05T18:10:27Z	"{""email"":""tanaka2452@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-5423""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":76723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306892,""status"":""settled""}"	mobile
C673310	2025-03-05T17:50:24Z	"{""email"":""yamada9017@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-1401""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":23331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116655,""status"":""settled""}"	desktop
C668843	2025-03-05T22:15:44Z	"{""email"":""park1712@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-2442""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":8826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26478,""status"":""pending""}"	desktop
C668106	2025-03-05T10:50:05Z	"{""email"":""tanaka1071@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-3767""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":178819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715276,""status"":""pending""}"	tablet
C666037	2025-03-05T19:25:05Z	"{""email"":""kim1809@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-8523""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":4674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9348,""status"":""settled""}"	desktop
C665791	2025-03-05T17:50:02Z	"{""email"":""suzuki1264@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-1542""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":201017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402034,""status"":""settled""}"	tablet
C669430	2025-03-05T21:30:15Z	"{""email"":""park8376@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-7225""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":34757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34757,""status"":""completed""}"	tablet
C668968	2025-03-05T08:10:59Z	"{""email"":""tanaka4061@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-3697""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":50867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254335,""status"":""completed""}"	mobile
C666422	2025-03-05T23:10:35Z	"{""email"":""suzuki6831@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-6985""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":155862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155862,""status"":""completed""}"	desktop
C672424	2025-03-05T20:45:18Z	"{""email"":""tanaka8068@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-7499""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":79615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159230,""status"":""settled""}"	desktop
C671147	2025-03-05T18:10:48Z	"{""email"":""park5502@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-7856""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":1258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6290,""status"":""pending""}"	tablet
C666631	2025-03-05T23:50:14Z	"{""email"":""lee7659@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-1830""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":88324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441620,""status"":""settled""}"	tablet
C675668	2025-03-05T15:55:09Z	"{""email"":""tanaka2473@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-7151""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":15152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45456,""status"":""settled""}"	tablet
C667049	2025-03-05T04:35:08Z	"{""email"":""kim2164@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-9569""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":249150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498300,""status"":""settled""}"	mobile
C671132	2025-03-05T12:40:58Z	"{""email"":""suzuki4304@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-7845""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":29052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29052,""status"":""settled""}"	desktop
C671428	2025-03-05T14:20:55Z	"{""email"":""tanaka4140@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-4940""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":19869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19869,""status"":""completed""}"	mobile
C667035	2025-03-05T23:20:43Z	"{""email"":""tanaka6760@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-7297""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":29148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145740,""status"":""pending""}"	mobile
C668086	2025-03-05T17:20:04Z	"{""email"":""park8912@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-2596""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":11625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23250,""status"":""settled""}"	mobile
C674730	2025-03-05T01:35:53Z	"{""email"":""park7519@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-8352""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":171764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858820,""status"":""settled""}"	desktop
C669672	2025-03-05T18:45:07Z	"{""email"":""park1534@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-3820""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":10729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21458,""status"":""settled""}"	tablet
C674658	2025-03-05T01:10:09Z	"{""email"":""tanaka513@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-4474""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":122110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122110,""status"":""pending""}"	desktop
C667219	2025-03-05T03:30:32Z	"{""email"":""lee1996@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-9650""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":180312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180312,""status"":""completed""}"	desktop
C666954	2025-03-05T19:30:47Z	"{""email"":""suzuki909@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-9027""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":13595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40785,""status"":""settled""}"	mobile
