order_number	created_at	customer_info	line_items	payment_details	device_type
C779847	2025-03-15T05:15:04Z	"{""email"":""suzuki2001@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-1102""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":199696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599088,""status"":""settled""}"	desktop
C780602	2025-03-15T02:45:37Z	"{""email"":""lee68@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-7204""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":210963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210963,""status"":""settled""}"	tablet
C774315	2025-03-15T03:45:02Z	"{""email"":""suzuki4069@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-8120""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":17901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17901,""status"":""completed""}"	mobile
C775101	2025-03-15T17:50:59Z	"{""email"":""kim2701@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-4213""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":36902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184510,""status"":""completed""}"	desktop
C773957	2025-03-15T18:35:59Z	"{""email"":""lee6071@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-9157""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":6347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19041,""status"":""settled""}"	desktop
C780882	2025-03-15T16:05:07Z	"{""email"":""kim6287@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-6270""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":11370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22740,""status"":""completed""}"	mobile
C771570	2025-03-15T09:50:43Z	"{""email"":""tanaka3326@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-4114""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":1894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7576,""status"":""settled""}"	mobile
C776054	2025-03-15T22:45:36Z	"{""email"":""yamada5764@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-2803""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":118752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593760,""status"":""settled""}"	desktop
C773383	2025-03-15T10:40:26Z	"{""email"":""lee1960@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-4807""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":93383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466915,""status"":""settled""}"	mobile
C781228	2025-03-15T04:10:07Z	"{""email"":""suzuki1970@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-9706""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":126290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378870,""status"":""settled""}"	desktop
C777437	2025-03-15T13:30:58Z	"{""email"":""yamada8843@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-3226""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":24362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121810,""status"":""settled""}"	mobile
C777557	2025-03-15T15:40:39Z	"{""email"":""park1738@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-3241""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":12908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12908,""status"":""settled""}"	mobile
C778729	2025-03-15T19:00:20Z	"{""email"":""kim8648@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-9779""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":3342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10026,""status"":""settled""}"	tablet
C780087	2025-03-15T21:45:30Z	"{""email"":""suzuki3416@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-5684""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":20923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41846,""status"":""completed""}"	tablet
C776820	2025-03-15T13:20:06Z	"{""email"":""kim855@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-7468""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":50279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150837,""status"":""completed""}"	mobile
C773910	2025-03-15T21:35:17Z	"{""email"":""park6286@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-4507""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":66491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265964,""status"":""settled""}"	desktop
C773481	2025-03-15T14:25:12Z	"{""email"":""suzuki2587@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-5521""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":167688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167688,""status"":""settled""}"	desktop
C774564	2025-03-15T23:25:29Z	"{""email"":""kim5344@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-3941""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":7991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23973,""status"":""settled""}"	mobile
C772487	2025-03-15T23:55:02Z	"{""email"":""park3556@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-4760""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":21158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63474,""status"":""settled""}"	tablet
C771547	2025-03-15T03:55:33Z	"{""email"":""tanaka2211@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-5806""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":107850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431400,""status"":""settled""}"	desktop
C780856	2025-03-15T12:30:48Z	"{""email"":""park7370@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-6906""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":92496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184992,""status"":""settled""}"	desktop
C780266	2025-03-15T06:00:51Z	"{""email"":""kim4508@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-6921""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":16245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32490,""status"":""completed""}"	desktop
C779780	2025-03-15T18:00:47Z	"{""email"":""tanaka1369@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-4766""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":17876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89380,""status"":""settled""}"	mobile
C772782	2025-03-15T06:40:51Z	"{""email"":""yamada6230@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-1566""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":22761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22761,""status"":""settled""}"	mobile
C777448	2025-03-15T01:50:34Z	"{""email"":""kim4849@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-6846""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":93945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281835,""status"":""completed""}"	desktop
C771977	2025-03-15T14:30:35Z	"{""email"":""park9941@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-2114""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":25471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76413,""status"":""settled""}"	mobile
C780298	2025-03-15T02:30:15Z	"{""email"":""yamada6081@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-3248""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":136578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682890,""status"":""completed""}"	tablet
C772634	2025-03-15T07:45:17Z	"{""email"":""lee7999@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-8243""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":161413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161413,""status"":""settled""}"	tablet
C774013	2025-03-15T13:40:50Z	"{""email"":""kim7373@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-3456""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":18176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54528,""status"":""completed""}"	tablet
C774136	2025-03-15T19:10:33Z	"{""email"":""kim3121@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-5164""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":48952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244760,""status"":""completed""}"	tablet
C772559	2025-03-15T19:20:34Z	"{""email"":""park3027@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-4256""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":9103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18206,""status"":""settled""}"	mobile
C774864	2025-03-15T15:05:40Z	"{""email"":""lee6845@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-8484""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":1764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7056,""status"":""settled""}"	tablet
C778154	2025-03-15T12:55:00Z	"{""email"":""suzuki4898@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-4287""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":26233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26233,""status"":""completed""}"	mobile
C777339	2025-03-15T13:50:26Z	"{""email"":""yamada6933@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-1437""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":1858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7432,""status"":""settled""}"	desktop
C774711	2025-03-15T21:40:15Z	"{""email"":""suzuki1714@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-6881""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":7321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21963,""status"":""settled""}"	tablet
C774816	2025-03-15T20:40:48Z	"{""email"":""tanaka5367@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-9015""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":26070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104280,""status"":""settled""}"	mobile
C778153	2025-03-15T22:40:06Z	"{""email"":""park2188@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-6939""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":18069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18069,""status"":""settled""}"	mobile
C778810	2025-03-15T00:00:55Z	"{""email"":""park8324@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-7716""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":8390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41950,""status"":""settled""}"	desktop
C778393	2025-03-15T00:40:59Z	"{""email"":""yamada1010@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-6199""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":125527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376581,""status"":""settled""}"	desktop
C778574	2025-03-15T19:15:31Z	"{""email"":""tanaka9995@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-6713""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":16458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65832,""status"":""completed""}"	tablet
C778096	2025-03-15T16:15:42Z	"{""email"":""tanaka590@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-8288""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":65350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196050,""status"":""settled""}"	mobile
C777962	2025-03-15T04:30:35Z	"{""email"":""yamada9248@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-3857""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":59608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238432,""status"":""settled""}"	desktop
C775791	2025-03-15T01:05:49Z	"{""email"":""suzuki5140@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-3203""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":36141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144564,""status"":""pending""}"	desktop
C777257	2025-03-15T20:10:51Z	"{""email"":""park3512@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-7140""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":2890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2890,""status"":""pending""}"	mobile
C778455	2025-03-15T14:25:11Z	"{""email"":""tanaka1201@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-2809""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16396,""status"":""completed""}"	tablet
C776857	2025-03-15T17:25:53Z	"{""email"":""yamada9608@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":33837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169185,""status"":""completed""}"	tablet
C779477	2025-03-15T14:15:46Z	"{""email"":""park3688@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-4308""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":12298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24596,""status"":""completed""}"	tablet
C778904	2025-03-15T21:50:30Z	"{""email"":""suzuki3849@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-7660""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":13394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13394,""status"":""settled""}"	desktop
C774140	2025-03-15T12:15:51Z	"{""email"":""tanaka7126@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-6837""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":260268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260268,""status"":""settled""}"	desktop
C780708	2025-03-15T19:00:14Z	"{""email"":""yamada9929@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-2013""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":25125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25125,""status"":""settled""}"	mobile
C774506	2025-03-15T14:40:05Z	"{""email"":""tanaka6734@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-9324""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":3615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10845,""status"":""settled""}"	mobile
C772352	2025-03-15T21:00:45Z	"{""email"":""yamada31@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-8670""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":21032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21032,""status"":""completed""}"	mobile
C779952	2025-03-15T04:40:27Z	"{""email"":""park6528@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-2791""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":159909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159909,""status"":""completed""}"	tablet
C780562	2025-03-15T15:50:46Z	"{""email"":""lee2053@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-3947""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":12852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12852,""status"":""pending""}"	mobile
C772704	2025-03-15T03:35:27Z	"{""email"":""tanaka4015@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-6138""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":39712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39712,""status"":""settled""}"	mobile
C775835	2025-03-15T10:20:45Z	"{""email"":""park9675@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-5867""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":28172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56344,""status"":""completed""}"	tablet
C774645	2025-03-15T12:45:23Z	"{""email"":""tanaka1309@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-2105""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":71159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71159,""status"":""settled""}"	mobile
C773930	2025-03-15T16:25:19Z	"{""email"":""lee5220@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-4301""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":20184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20184,""status"":""pending""}"	mobile
C778544	2025-03-15T18:50:52Z	"{""email"":""suzuki9026@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-3853""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":230683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230683,""status"":""completed""}"	mobile
C773278	2025-03-15T21:50:19Z	"{""email"":""tanaka5376@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-7429""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":2639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7917,""status"":""settled""}"	desktop
C780791	2025-03-15T17:20:17Z	"{""email"":""yamada6987@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-4697""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":11945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23890,""status"":""pending""}"	tablet
C781290	2025-03-15T02:50:58Z	"{""email"":""yamada8620@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-7613""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":179759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898795,""status"":""completed""}"	tablet
C780396	2025-03-15T01:45:47Z	"{""email"":""suzuki9158@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-2643""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":10409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10409,""status"":""settled""}"	desktop
C773407	2025-03-15T04:15:05Z	"{""email"":""suzuki6615@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-5171""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":29726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118904,""status"":""completed""}"	tablet
C773008	2025-03-15T21:50:36Z	"{""email"":""suzuki4426@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-7417""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":165729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828645,""status"":""settled""}"	desktop
C777738	2025-03-15T03:50:17Z	"{""email"":""lee9913@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-4355""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":24143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72429,""status"":""settled""}"	tablet
C775061	2025-03-15T04:55:20Z	"{""email"":""tanaka795@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-2010""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":183081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549243,""status"":""settled""}"	mobile
C777046	2025-03-15T13:15:23Z	"{""email"":""park3591@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-1056""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":230210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460420,""status"":""settled""}"	tablet
C772275	2025-03-15T14:15:12Z	"{""email"":""yamada9128@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-1930""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":18756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18756,""status"":""settled""}"	mobile
C775818	2025-03-15T15:40:08Z	"{""email"":""park2194@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-7873""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":130648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130648,""status"":""completed""}"	tablet
C775268	2025-03-15T02:05:52Z	"{""email"":""park2085@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-1615""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":10239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40956,""status"":""completed""}"	desktop
C776008	2025-03-15T14:55:52Z	"{""email"":""kim2373@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-6636""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":94299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94299,""status"":""pending""}"	mobile
C779826	2025-03-15T03:20:15Z	"{""email"":""yamada8128@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-8288""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":175995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879975,""status"":""completed""}"	mobile
C773889	2025-03-15T14:10:09Z	"{""email"":""yamada7118@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-8557""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":156403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625612,""status"":""settled""}"	mobile
C778922	2025-03-15T19:20:42Z	"{""email"":""suzuki7935@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-1395""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":82041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410205,""status"":""pending""}"	tablet
C778778	2025-03-15T10:45:27Z	"{""email"":""yamada2929@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-6003""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":15551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62204,""status"":""completed""}"	desktop
C776662	2025-03-15T11:35:05Z	"{""email"":""kim9709@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-6335""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":155643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155643,""status"":""settled""}"	desktop
C773530	2025-03-15T08:50:18Z	"{""email"":""lee797@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-7263""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":261558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261558,""status"":""settled""}"	tablet
C780787	2025-03-15T11:40:20Z	"{""email"":""lee1855@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-1985""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":20954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20954,""status"":""completed""}"	mobile
C777136	2025-03-15T05:40:27Z	"{""email"":""park8531@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-4696""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":52300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261500,""status"":""settled""}"	tablet
C775170	2025-03-15T16:25:17Z	"{""email"":""kim5415@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-1480""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":112505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337515,""status"":""settled""}"	desktop
C776659	2025-03-15T22:50:42Z	"{""email"":""suzuki6467@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-1766""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":259759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779277,""status"":""completed""}"	tablet
C778667	2025-03-15T07:50:01Z	"{""email"":""park5519@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-6880""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":9509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38036,""status"":""settled""}"	desktop
C781169	2025-03-15T06:50:53Z	"{""email"":""park1200@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-8910""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":143582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143582,""status"":""settled""}"	tablet
C774775	2025-03-15T02:15:36Z	"{""email"":""lee3428@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-9242""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":159778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639112,""status"":""settled""}"	mobile
C776593	2025-03-15T08:25:53Z	"{""email"":""kim1812@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-6209""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":16552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82760,""status"":""completed""}"	desktop
C771820	2025-03-15T22:25:58Z	"{""email"":""yamada5147@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-9376""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":7413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7413,""status"":""settled""}"	tablet
C775141	2025-03-15T03:50:39Z	"{""email"":""park9713@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-4346""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":109117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436468,""status"":""settled""}"	tablet
C771728	2025-03-15T01:15:55Z	"{""email"":""tanaka9083@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":84011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336044,""status"":""pending""}"	desktop
C772469	2025-03-15T22:15:32Z	"{""email"":""park4342@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-6363""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":10841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54205,""status"":""completed""}"	tablet
C781104	2025-03-15T11:20:28Z	"{""email"":""tanaka9419@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-2326""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":252927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264635,""status"":""completed""}"	mobile
C778436	2025-03-15T09:10:20Z	"{""email"":""tanaka4592@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-6356""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":163124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815620,""status"":""completed""}"	mobile
C770970	2025-03-15T06:50:32Z	"{""email"":""kim2345@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-1920""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":79936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159872,""status"":""settled""}"	desktop
