order_number	created_at	customer_info	line_items	payment_details	device_type
C310035	2025-01-30T05:00:52Z	"{""email"":""yamada7691@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-9594""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":190086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760344,""status"":""pending""}"	mobile
C308829	2025-01-30T16:20:40Z	"{""email"":""suzuki522@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-6416""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":16280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16280,""status"":""settled""}"	mobile
C312028	2025-01-30T03:50:11Z	"{""email"":""tanaka901@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-2459""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":246735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740205,""status"":""pending""}"	tablet
C314483	2025-01-30T19:50:43Z	"{""email"":""yamada223@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-2074""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":28047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84141,""status"":""settled""}"	mobile
C311582	2025-01-30T06:35:44Z	"{""email"":""suzuki4595@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-3893""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":9764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39056,""status"":""completed""}"	tablet
C307896	2025-01-30T11:55:27Z	"{""email"":""tanaka9917@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-7752""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":173410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693640,""status"":""settled""}"	mobile
C306416	2025-01-30T04:00:17Z	"{""email"":""park7553@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-5035""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":20148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80592,""status"":""settled""}"	desktop
C312961	2025-01-30T21:05:56Z	"{""email"":""yamada1283@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-7441""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":48320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241600,""status"":""completed""}"	mobile
C309174	2025-01-30T15:20:27Z	"{""email"":""tanaka1791@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-1426""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":25478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76434,""status"":""completed""}"	desktop
C312757	2025-01-30T18:30:38Z	"{""email"":""park4025@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-7956""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":8932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44660,""status"":""settled""}"	desktop
C314751	2025-01-30T04:45:58Z	"{""email"":""lee2331@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-3831""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":10100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30300,""status"":""completed""}"	desktop
C307451	2025-01-30T15:25:35Z	"{""email"":""park200@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-7380""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":102187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102187,""status"":""completed""}"	tablet
C313296	2025-01-30T07:10:58Z	"{""email"":""suzuki1857@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-5993""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":22144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66432,""status"":""settled""}"	mobile
C308158	2025-01-30T07:15:09Z	"{""email"":""lee6066@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-9458""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":9617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19234,""status"":""settled""}"	desktop
C306765	2025-01-30T03:20:35Z	"{""email"":""park4450@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-7689""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":209322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209322,""status"":""completed""}"	mobile
C307637	2025-01-30T03:00:19Z	"{""email"":""suzuki7830@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-1687""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":24393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97572,""status"":""pending""}"	tablet
C308490	2025-01-30T14:30:18Z	"{""email"":""tanaka1707@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-3645""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":23936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23936,""status"":""completed""}"	mobile
C315839	2025-01-30T07:15:28Z	"{""email"":""park2935@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-2173""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":2472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7416,""status"":""completed""}"	mobile
C310011	2025-01-30T17:15:47Z	"{""email"":""suzuki6437@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-8316""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":12459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62295,""status"":""settled""}"	mobile
C308542	2025-01-30T00:45:41Z	"{""email"":""suzuki6276@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-7764""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":20755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41510,""status"":""completed""}"	mobile
C308317	2025-01-30T04:05:06Z	"{""email"":""park7715@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-8690""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":170030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510090,""status"":""completed""}"	tablet
C311815	2025-01-30T01:45:23Z	"{""email"":""yamada6351@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-6616""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":218464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218464,""status"":""settled""}"	mobile
C312510	2025-01-30T12:15:19Z	"{""email"":""suzuki4805@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-4620""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":171008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342016,""status"":""settled""}"	mobile
C313107	2025-01-30T08:15:13Z	"{""email"":""kim8379@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-2082""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":225347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225347,""status"":""pending""}"	desktop
C312684	2025-01-30T23:15:17Z	"{""email"":""park4354@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-9143""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":5178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5178,""status"":""settled""}"	tablet
C312628	2025-01-30T21:05:25Z	"{""email"":""park5153@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-6370""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":28492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56984,""status"":""completed""}"	tablet
C310127	2025-01-30T21:50:57Z	"{""email"":""lee3942@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-7427""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":204104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612312,""status"":""settled""}"	mobile
C306242	2025-01-30T00:25:27Z	"{""email"":""yamada4710@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-3073""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":3975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11925,""status"":""settled""}"	tablet
C306249	2025-01-30T05:05:29Z	"{""email"":""park8545@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-6004""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":154661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618644,""status"":""completed""}"	desktop
C307553	2025-01-30T20:10:04Z	"{""email"":""kim721@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-8223""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":23428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93712,""status"":""pending""}"	desktop
C315126	2025-01-30T08:25:06Z	"{""email"":""yamada1235@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-1109""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":155708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622832,""status"":""settled""}"	desktop
C310342	2025-01-30T00:20:00Z	"{""email"":""tanaka9031@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-1718""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":41588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41588,""status"":""pending""}"	tablet
C316294	2025-01-30T03:40:14Z	"{""email"":""yamada8716@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-2909""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":13534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40602,""status"":""settled""}"	tablet
C313805	2025-01-30T04:35:42Z	"{""email"":""kim3290@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-8043""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":209194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045970,""status"":""completed""}"	desktop
C316141	2025-01-30T04:50:46Z	"{""email"":""suzuki2906@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-3676""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":166932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667728,""status"":""settled""}"	desktop
C315239	2025-01-30T21:20:42Z	"{""email"":""kim4757@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-2011""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":197488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789952,""status"":""settled""}"	mobile
C309702	2025-01-30T15:05:44Z	"{""email"":""tanaka8204@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-6934""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":54809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54809,""status"":""settled""}"	mobile
C313615	2025-01-30T02:55:24Z	"{""email"":""kim5396@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-9218""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":21733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65199,""status"":""settled""}"	desktop
C309185	2025-01-30T13:20:31Z	"{""email"":""tanaka9546@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-2214""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":5603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11206,""status"":""settled""}"	mobile
C310181	2025-01-30T18:35:27Z	"{""email"":""tanaka5788@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-3332""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":24128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48256,""status"":""pending""}"	tablet
C315337	2025-01-30T03:35:58Z	"{""email"":""tanaka253@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-3550""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":13696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13696,""status"":""settled""}"	tablet
C312967	2025-01-30T13:30:59Z	"{""email"":""yamada99@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-3855""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":26085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78255,""status"":""settled""}"	desktop
C308191	2025-01-30T04:05:19Z	"{""email"":""kim4207@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-4249""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":11389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34167,""status"":""settled""}"	tablet
C309364	2025-01-30T16:00:09Z	"{""email"":""kim1086@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-1542""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":20155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20155,""status"":""settled""}"	desktop
C307960	2025-01-30T19:00:00Z	"{""email"":""tanaka6596@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-7142""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":48152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96304,""status"":""completed""}"	desktop
C312248	2025-01-30T14:40:19Z	"{""email"":""yamada4390@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-3748""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":199479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997395,""status"":""pending""}"	tablet
C309920	2025-01-30T21:50:40Z	"{""email"":""lee4717@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-4535""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":25575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25575,""status"":""completed""}"	mobile
C313485	2025-01-30T05:50:17Z	"{""email"":""kim7161@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-9803""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":80433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321732,""status"":""settled""}"	desktop
C308121	2025-01-30T23:15:20Z	"{""email"":""suzuki1565@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-3996""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":89493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89493,""status"":""pending""}"	desktop
C308078	2025-01-30T07:20:47Z	"{""email"":""lee1694@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-9385""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":11862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59310,""status"":""settled""}"	tablet
C316188	2025-01-30T14:55:04Z	"{""email"":""tanaka9566@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-3188""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":29977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89931,""status"":""completed""}"	mobile
C306806	2025-01-30T16:05:27Z	"{""email"":""lee4036@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-9130""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":229217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1146085,""status"":""settled""}"	mobile
C316200	2025-01-30T05:25:01Z	"{""email"":""lee1268@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-5935""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":1854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3708,""status"":""completed""}"	tablet
C316538	2025-01-30T12:30:00Z	"{""email"":""tanaka80@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-4707""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":141578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424734,""status"":""completed""}"	desktop
C306770	2025-01-30T01:20:01Z	"{""email"":""kim7592@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-5380""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":17931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71724,""status"":""settled""}"	desktop
C314068	2025-01-30T00:50:18Z	"{""email"":""lee8194@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-3279""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":27428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137140,""status"":""settled""}"	tablet
C313442	2025-01-30T09:00:05Z	"{""email"":""tanaka7586@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-2823""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":211710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846840,""status"":""settled""}"	desktop
C309021	2025-01-30T13:55:55Z	"{""email"":""kim2244@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-8315""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":156018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312036,""status"":""settled""}"	tablet
C312569	2025-01-30T14:05:26Z	"{""email"":""lee1584@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-5236""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":223103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223103,""status"":""settled""}"	mobile
C314712	2025-01-30T13:20:07Z	"{""email"":""tanaka5534@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-5857""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":252531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505062,""status"":""settled""}"	mobile
C308580	2025-01-30T01:00:04Z	"{""email"":""kim8886@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-1949""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":21158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105790,""status"":""settled""}"	tablet
C312298	2025-01-30T18:45:06Z	"{""email"":""suzuki9489@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-2893""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":168477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336954,""status"":""settled""}"	mobile
C309182	2025-01-30T16:55:09Z	"{""email"":""yamada7428@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-1899""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":3644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10932,""status"":""settled""}"	desktop
C309981	2025-01-30T02:40:11Z	"{""email"":""yamada6036@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-2090""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":26797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53594,""status"":""completed""}"	mobile
C313714	2025-01-30T03:20:51Z	"{""email"":""tanaka4889@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-3140""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":111055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222110,""status"":""settled""}"	tablet
C314273	2025-01-30T02:20:13Z	"{""email"":""tanaka3688@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-5114""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":239530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1197650,""status"":""settled""}"	mobile
C307146	2025-01-30T08:10:16Z	"{""email"":""yamada69@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-2204""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":7646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7646,""status"":""completed""}"	tablet
C316532	2025-01-30T14:35:27Z	"{""email"":""lee8379@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-4811""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":209350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046750,""status"":""settled""}"	tablet
C314892	2025-01-30T09:50:33Z	"{""email"":""lee9899@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-7157""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":81986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409930,""status"":""completed""}"	mobile
C308497	2025-01-30T17:00:00Z	"{""email"":""yamada5360@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-1127""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":117303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586515,""status"":""settled""}"	mobile
C311671	2025-01-30T23:10:29Z	"{""email"":""kim9204@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-5938""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":122615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245230,""status"":""settled""}"	tablet
C312006	2025-01-30T09:50:54Z	"{""email"":""yamada8843@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-9898""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":98846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395384,""status"":""settled""}"	tablet
C314293	2025-01-30T04:35:45Z	"{""email"":""tanaka4870@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":253112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253112,""status"":""completed""}"	tablet
C311860	2025-01-30T21:30:45Z	"{""email"":""park11@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-1892""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":28907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115628,""status"":""settled""}"	tablet
C311658	2025-01-30T01:35:44Z	"{""email"":""tanaka4421@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-3838""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":18105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18105,""status"":""completed""}"	desktop
C314124	2025-01-30T06:15:31Z	"{""email"":""yamada608@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-3490""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":9219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9219,""status"":""settled""}"	desktop
C308723	2025-01-30T01:40:34Z	"{""email"":""tanaka6198@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":11130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55650,""status"":""settled""}"	tablet
C308460	2025-01-30T21:10:04Z	"{""email"":""kim282@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-3127""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":117765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588825,""status"":""completed""}"	desktop
C316657	2025-01-30T16:50:54Z	"{""email"":""yamada6696@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-4842""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":4001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20005,""status"":""completed""}"	tablet
C308699	2025-01-30T21:00:36Z	"{""email"":""yamada154@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-9396""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":170458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852290,""status"":""settled""}"	mobile
C315836	2025-01-30T15:35:04Z	"{""email"":""suzuki8124@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-9035""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":15970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47910,""status"":""settled""}"	tablet
C308971	2025-01-30T16:20:01Z	"{""email"":""yamada3895@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-5517""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":29114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116456,""status"":""completed""}"	desktop
C316201	2025-01-30T04:30:51Z	"{""email"":""suzuki9412@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-7780""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":133725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133725,""status"":""settled""}"	tablet
C313482	2025-01-30T15:00:49Z	"{""email"":""lee7433@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-5888""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":13277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53108,""status"":""settled""}"	mobile
C309706	2025-01-30T07:45:40Z	"{""email"":""yamada8202@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-3041""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":29260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117040,""status"":""settled""}"	tablet
C314519	2025-01-30T10:15:57Z	"{""email"":""park1450@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-2564""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":188059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188059,""status"":""completed""}"	desktop
C315944	2025-01-30T06:10:29Z	"{""email"":""kim2374@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-1220""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8074,""status"":""completed""}"	mobile
C313954	2025-01-30T09:30:26Z	"{""email"":""lee5277@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-5431""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":26822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53644,""status"":""settled""}"	tablet
C307173	2025-01-30T10:45:45Z	"{""email"":""tanaka5782@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-2398""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":24724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74172,""status"":""settled""}"	desktop
C314032	2025-01-30T10:40:34Z	"{""email"":""suzuki1362@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-5989""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":232319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696957,""status"":""settled""}"	mobile
C313997	2025-01-30T18:55:31Z	"{""email"":""park1150@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-3134""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":22973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91892,""status"":""completed""}"	tablet
C307223	2025-01-30T11:35:45Z	"{""email"":""yamada3437@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-6497""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":1171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2342,""status"":""settled""}"	mobile
C309917	2025-01-30T23:30:27Z	"{""email"":""kim9009@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-6313""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":6780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20340,""status"":""completed""}"	desktop
