order_number	created_at	customer_info	line_items	payment_details	device_type
C683035	2025-03-06T03:50:21Z	"{""email"":""kim7194@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-7769""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":249162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1245810,""status"":""settled""}"	desktop
C678674	2025-03-06T20:10:08Z	"{""email"":""suzuki3877@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-9233""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":7997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15994,""status"":""settled""}"	desktop
C679529	2025-03-06T12:25:25Z	"{""email"":""tanaka306@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-9351""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":9481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37924,""status"":""pending""}"	mobile
C682302	2025-03-06T05:20:22Z	"{""email"":""kim513@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-7829""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":20479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102395,""status"":""settled""}"	mobile
C677829	2025-03-06T05:30:17Z	"{""email"":""suzuki6139@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-5108""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":9613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9613,""status"":""settled""}"	tablet
C677169	2025-03-06T09:30:21Z	"{""email"":""park4729@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-4616""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":176467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882335,""status"":""pending""}"	mobile
C677399	2025-03-06T09:40:10Z	"{""email"":""lee5195@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":140307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701535,""status"":""settled""}"	mobile
C685695	2025-03-06T23:45:42Z	"{""email"":""kim5479@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-3295""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":25305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25305,""status"":""settled""}"	mobile
C680340	2025-03-06T23:10:12Z	"{""email"":""yamada2012@example.kr"",""country"":""KR"",""phone"":""+82-10-2802-8986""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":110681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110681,""status"":""settled""}"	tablet
C681421	2025-03-06T07:55:11Z	"{""email"":""park4210@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-5725""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":255034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255034,""status"":""settled""}"	tablet
C677049	2025-03-06T14:55:02Z	"{""email"":""tanaka7501@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-2895""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":28526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85578,""status"":""settled""}"	mobile
C676261	2025-03-06T11:30:53Z	"{""email"":""lee1571@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-5704""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":26670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106680,""status"":""completed""}"	mobile
C678760	2025-03-06T08:45:36Z	"{""email"":""yamada8469@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-7994""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":112545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450180,""status"":""completed""}"	tablet
C680238	2025-03-06T07:50:56Z	"{""email"":""tanaka4624@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-7876""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":24461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48922,""status"":""settled""}"	mobile
C686260	2025-03-06T10:05:47Z	"{""email"":""lee923@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-8352""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":5251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21004,""status"":""settled""}"	tablet
C682065	2025-03-06T16:20:59Z	"{""email"":""tanaka9187@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-9264""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":21074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63222,""status"":""settled""}"	mobile
C680870	2025-03-06T10:00:27Z	"{""email"":""lee9423@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-6891""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":118600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355800,""status"":""completed""}"	desktop
C683464	2025-03-06T10:35:48Z	"{""email"":""yamada9872@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-7594""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":257113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771339,""status"":""settled""}"	tablet
C682141	2025-03-06T13:45:31Z	"{""email"":""park5562@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-5620""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":23369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93476,""status"":""settled""}"	tablet
C678263	2025-03-06T19:30:05Z	"{""email"":""tanaka4359@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-9313""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":5782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5782,""status"":""settled""}"	desktop
C679786	2025-03-06T13:25:12Z	"{""email"":""lee8143@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-9483""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":190087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760348,""status"":""settled""}"	mobile
C679208	2025-03-06T08:20:04Z	"{""email"":""lee5381@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-2467""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":25318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126590,""status"":""settled""}"	tablet
C683973	2025-03-06T09:15:32Z	"{""email"":""park1050@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-2884""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":10473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41892,""status"":""completed""}"	desktop
C679391	2025-03-06T19:30:54Z	"{""email"":""suzuki9945@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-1334""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":12414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12414,""status"":""settled""}"	mobile
C677259	2025-03-06T11:55:26Z	"{""email"":""park8986@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-2260""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":6422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19266,""status"":""completed""}"	desktop
C675932	2025-03-06T13:10:34Z	"{""email"":""lee176@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-6070""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":13084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52336,""status"":""completed""}"	tablet
C682790	2025-03-06T03:30:25Z	"{""email"":""yamada5869@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-9774""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":55075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275375,""status"":""settled""}"	mobile
C682882	2025-03-06T07:00:37Z	"{""email"":""kim8893@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-9164""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":11265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33795,""status"":""completed""}"	mobile
C682545	2025-03-06T02:30:39Z	"{""email"":""park9201@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-4448""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":5787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28935,""status"":""pending""}"	mobile
C680489	2025-03-06T19:40:06Z	"{""email"":""kim1209@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-5354""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":117899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353697,""status"":""completed""}"	tablet
C677965	2025-03-06T16:25:06Z	"{""email"":""yamada3962@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-3498""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":100331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100331,""status"":""settled""}"	tablet
C680107	2025-03-06T02:10:05Z	"{""email"":""lee3344@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-3185""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":19165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19165,""status"":""settled""}"	mobile
C678475	2025-03-06T21:45:13Z	"{""email"":""lee4925@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-4563""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":3740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18700,""status"":""pending""}"	tablet
C680175	2025-03-06T23:35:36Z	"{""email"":""park5780@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-4450""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":2026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4052,""status"":""settled""}"	mobile
C678947	2025-03-06T15:15:23Z	"{""email"":""tanaka576@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-7137""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":140982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704910,""status"":""settled""}"	tablet
C677907	2025-03-06T09:35:29Z	"{""email"":""yamada8456@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-8875""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":156088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468264,""status"":""settled""}"	mobile
C685722	2025-03-06T18:45:58Z	"{""email"":""kim8938@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-3733""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":219975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659925,""status"":""settled""}"	tablet
C682357	2025-03-06T09:35:32Z	"{""email"":""park3728@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-2786""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":117919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117919,""status"":""settled""}"	desktop
C686343	2025-03-06T20:30:29Z	"{""email"":""suzuki1204@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-1735""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":138719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277438,""status"":""settled""}"	mobile
C685231	2025-03-06T18:00:12Z	"{""email"":""suzuki425@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-4007""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":63211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252844,""status"":""settled""}"	mobile
C685464	2025-03-06T12:20:26Z	"{""email"":""suzuki7667@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-7613""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":69728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69728,""status"":""completed""}"	mobile
C682687	2025-03-06T21:10:36Z	"{""email"":""tanaka6976@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-4531""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":19742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78968,""status"":""settled""}"	tablet
C682962	2025-03-06T13:50:03Z	"{""email"":""yamada8890@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-1281""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":8901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17802,""status"":""settled""}"	desktop
C680934	2025-03-06T18:40:58Z	"{""email"":""park6984@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-4635""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":12189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48756,""status"":""settled""}"	desktop
C683097	2025-03-06T08:25:23Z	"{""email"":""kim7613@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-1719""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":160812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160812,""status"":""settled""}"	mobile
C679889	2025-03-06T02:00:54Z	"{""email"":""kim997@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-8229""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":11790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11790,""status"":""pending""}"	tablet
C676574	2025-03-06T05:40:40Z	"{""email"":""park1599@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-3065""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":14985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44955,""status"":""settled""}"	desktop
C682087	2025-03-06T22:25:06Z	"{""email"":""kim419@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-3864""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":13963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27926,""status"":""settled""}"	tablet
C684625	2025-03-06T08:15:37Z	"{""email"":""kim3781@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-2467""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":22054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44108,""status"":""settled""}"	desktop
C682372	2025-03-06T01:05:47Z	"{""email"":""yamada1113@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-1147""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":250199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000796,""status"":""settled""}"	desktop
C679071	2025-03-06T18:40:56Z	"{""email"":""kim2859@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-2772""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":253845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253845,""status"":""settled""}"	desktop
C679483	2025-03-06T01:25:23Z	"{""email"":""lee646@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-3718""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":2356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7068,""status"":""settled""}"	tablet
C683809	2025-03-06T10:10:34Z	"{""email"":""tanaka5217@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-2255""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":246120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738360,""status"":""completed""}"	mobile
C678886	2025-03-06T17:30:50Z	"{""email"":""tanaka9035@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":8835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44175,""status"":""settled""}"	desktop
C682937	2025-03-06T01:35:16Z	"{""email"":""yamada6310@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-4298""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":26080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78240,""status"":""completed""}"	mobile
C684395	2025-03-06T02:05:43Z	"{""email"":""park1505@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-6388""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":250698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752094,""status"":""settled""}"	tablet
C680899	2025-03-06T06:10:54Z	"{""email"":""suzuki3731@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-6832""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":15911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63644,""status"":""settled""}"	mobile
C685721	2025-03-06T04:20:04Z	"{""email"":""lee8594@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-5617""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":28159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84477,""status"":""completed""}"	mobile
C676685	2025-03-06T18:35:03Z	"{""email"":""lee742@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-9902""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":19878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59634,""status"":""settled""}"	tablet
C678569	2025-03-06T21:00:19Z	"{""email"":""suzuki1123@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-8741""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":20998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41996,""status"":""settled""}"	mobile
C677925	2025-03-06T07:05:24Z	"{""email"":""kim3028@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-7499""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":34870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34870,""status"":""settled""}"	mobile
C680465	2025-03-06T18:20:42Z	"{""email"":""yamada9129@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-4288""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":23275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116375,""status"":""settled""}"	tablet
C676617	2025-03-06T03:50:16Z	"{""email"":""kim3438@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-1070""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":15203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45609,""status"":""settled""}"	desktop
C675944	2025-03-06T09:15:11Z	"{""email"":""park6428@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-3482""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":3088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15440,""status"":""settled""}"	desktop
C681765	2025-03-06T22:40:55Z	"{""email"":""kim7046@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-3851""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":179288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179288,""status"":""settled""}"	desktop
C684957	2025-03-06T12:00:16Z	"{""email"":""yamada5756@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-6887""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":222934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445868,""status"":""settled""}"	mobile
C680863	2025-03-06T22:15:23Z	"{""email"":""kim8705@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-9095""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":12145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48580,""status"":""settled""}"	desktop
C676333	2025-03-06T19:00:37Z	"{""email"":""suzuki2050@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-4800""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":157732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473196,""status"":""settled""}"	tablet
C679874	2025-03-06T09:40:52Z	"{""email"":""suzuki7452@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-3510""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":12949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25898,""status"":""settled""}"	tablet
C677066	2025-03-06T07:20:06Z	"{""email"":""suzuki2723@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-7749""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":66196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66196,""status"":""completed""}"	desktop
C679825	2025-03-06T15:50:49Z	"{""email"":""lee2786@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-1174""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":18791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75164,""status"":""completed""}"	desktop
C679707	2025-03-06T02:55:58Z	"{""email"":""tanaka6315@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-4750""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":22101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22101,""status"":""settled""}"	tablet
C683236	2025-03-06T19:35:25Z	"{""email"":""lee4183@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-1550""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":27566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82698,""status"":""settled""}"	mobile
C680812	2025-03-06T13:20:51Z	"{""email"":""suzuki7103@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":183258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733032,""status"":""settled""}"	desktop
C681959	2025-03-06T17:20:07Z	"{""email"":""tanaka5623@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-4909""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":28540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114160,""status"":""settled""}"	desktop
C683494	2025-03-06T02:30:08Z	"{""email"":""yamada811@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-6805""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":13929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69645,""status"":""settled""}"	desktop
C683844	2025-03-06T05:50:51Z	"{""email"":""lee9752@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-6549""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":69060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345300,""status"":""completed""}"	tablet
C681351	2025-03-06T11:40:56Z	"{""email"":""tanaka1743@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-5126""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":169954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509862,""status"":""settled""}"	desktop
C677355	2025-03-06T15:45:59Z	"{""email"":""park11@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-5720""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":8890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8890,""status"":""completed""}"	mobile
C676949	2025-03-06T04:40:13Z	"{""email"":""kim9751@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-4568""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":110179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440716,""status"":""settled""}"	tablet
C682038	2025-03-06T02:25:10Z	"{""email"":""yamada221@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":15152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15152,""status"":""completed""}"	desktop
C683427	2025-03-06T13:20:29Z	"{""email"":""yamada4505@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-8357""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":46536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139608,""status"":""completed""}"	desktop
C678363	2025-03-06T19:40:52Z	"{""email"":""yamada543@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-1919""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":180647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903235,""status"":""settled""}"	tablet
C683651	2025-03-06T05:30:30Z	"{""email"":""park2413@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-5807""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":53845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161535,""status"":""completed""}"	desktop
C683472	2025-03-06T20:20:53Z	"{""email"":""suzuki3479@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-9246""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":16364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65456,""status"":""pending""}"	desktop
C677165	2025-03-06T02:15:31Z	"{""email"":""tanaka3715@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-1924""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":101562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406248,""status"":""settled""}"	tablet
C682528	2025-03-06T09:25:29Z	"{""email"":""kim9541@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-3691""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":29733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118932,""status"":""completed""}"	desktop
C679386	2025-03-06T06:15:06Z	"{""email"":""lee1005@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-6095""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":32245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64490,""status"":""settled""}"	tablet
C682750	2025-03-06T04:45:29Z	"{""email"":""tanaka1233@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-5603""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":17067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68268,""status"":""settled""}"	tablet
C683742	2025-03-06T01:30:58Z	"{""email"":""tanaka6608@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-6004""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":67764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203292,""status"":""settled""}"	mobile
C684784	2025-03-06T20:05:54Z	"{""email"":""park8560@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-3507""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":54367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163101,""status"":""settled""}"	mobile
C676494	2025-03-06T18:30:59Z	"{""email"":""lee7529@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-6432""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":41499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124497,""status"":""completed""}"	mobile
C685222	2025-03-06T17:20:10Z	"{""email"":""yamada673@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-7311""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":21145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63435,""status"":""settled""}"	mobile
