order_number	created_at	customer_info	line_items	payment_details	device_type
C44678	2025-01-05T20:55:28Z	"{""email"":""suzuki4170@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-2697""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":104998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314994,""status"":""pending""}"	tablet
C47975	2025-01-05T03:30:50Z	"{""email"":""yamada1944@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-6164""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":9537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38148,""status"":""settled""}"	mobile
C52344	2025-01-05T18:40:41Z	"{""email"":""suzuki1491@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-4754""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":146669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733345,""status"":""settled""}"	tablet
C51868	2025-01-05T11:50:59Z	"{""email"":""yamada9758@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-6231""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":187679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375358,""status"":""pending""}"	tablet
C45609	2025-01-05T01:45:19Z	"{""email"":""kim4602@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-2284""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":22067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88268,""status"":""completed""}"	tablet
C48614	2025-01-05T18:00:09Z	"{""email"":""lee209@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-7556""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":245898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983592,""status"":""settled""}"	desktop
C49592	2025-01-05T07:35:30Z	"{""email"":""yamada3539@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-9317""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":21418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64254,""status"":""settled""}"	tablet
C43245	2025-01-05T08:15:20Z	"{""email"":""park6207@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-4691""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":23200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116000,""status"":""settled""}"	desktop
C49949	2025-01-05T00:00:01Z	"{""email"":""tanaka4267@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-2096""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":9692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19384,""status"":""settled""}"	mobile
C45130	2025-01-05T00:05:58Z	"{""email"":""tanaka5250@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-2302""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":222059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222059,""status"":""settled""}"	tablet
C48674	2025-01-05T07:05:12Z	"{""email"":""kim4865@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-9368""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":19952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59856,""status"":""completed""}"	desktop
C49614	2025-01-05T14:45:03Z	"{""email"":""kim7@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-5214""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":22017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22017,""status"":""settled""}"	desktop
C48963	2025-01-05T07:45:40Z	"{""email"":""lee8244@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-5415""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":70672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282688,""status"":""pending""}"	mobile
C47148	2025-01-05T06:20:02Z	"{""email"":""lee3561@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-3095""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":16995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67980,""status"":""settled""}"	mobile
C48770	2025-01-05T02:35:32Z	"{""email"":""lee6535@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-8061""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":16071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16071,""status"":""completed""}"	tablet
C45514	2025-01-05T04:10:30Z	"{""email"":""kim2491@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-2025""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":9800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9800,""status"":""completed""}"	mobile
C51076	2025-01-05T22:05:07Z	"{""email"":""suzuki8878@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-6434""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":22057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110285,""status"":""pending""}"	mobile
C44721	2025-01-05T13:30:43Z	"{""email"":""tanaka8720@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-5137""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":1670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6680,""status"":""completed""}"	mobile
C51907	2025-01-05T16:00:24Z	"{""email"":""tanaka3161@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-8928""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":230947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923788,""status"":""settled""}"	mobile
C45458	2025-01-05T14:45:46Z	"{""email"":""tanaka5879@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-4467""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":22302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66906,""status"":""completed""}"	tablet
C50789	2025-01-05T23:10:05Z	"{""email"":""park7075@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-2688""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":230818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154090,""status"":""pending""}"	mobile
C44757	2025-01-05T22:05:22Z	"{""email"":""park8217@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-4553""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":28654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57308,""status"":""settled""}"	tablet
C44036	2025-01-05T02:15:38Z	"{""email"":""yamada8990@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-9585""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":29693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148465,""status"":""pending""}"	tablet
C47966	2025-01-05T18:20:45Z	"{""email"":""lee462@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-6469""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":249090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249090,""status"":""completed""}"	tablet
C51927	2025-01-05T01:05:30Z	"{""email"":""suzuki5510@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-5935""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":69069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207207,""status"":""pending""}"	mobile
C45147	2025-01-05T15:55:05Z	"{""email"":""park7993@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-2529""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":4469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17876,""status"":""settled""}"	mobile
C42383	2025-01-05T20:20:30Z	"{""email"":""tanaka5018@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-5657""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":25869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25869,""status"":""settled""}"	tablet
C49779	2025-01-05T09:10:07Z	"{""email"":""lee5476@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-6051""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":1435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5740,""status"":""completed""}"	tablet
C42629	2025-01-05T04:55:27Z	"{""email"":""yamada7051@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-8706""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":72107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72107,""status"":""settled""}"	desktop
C42876	2025-01-05T13:05:54Z	"{""email"":""kim9981@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-7129""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":156117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312234,""status"":""settled""}"	desktop
C43460	2025-01-05T02:50:49Z	"{""email"":""yamada842@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-6705""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":24209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121045,""status"":""completed""}"	mobile
C47525	2025-01-05T08:40:22Z	"{""email"":""yamada774@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-9657""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":11511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23022,""status"":""settled""}"	desktop
C42958	2025-01-05T00:10:32Z	"{""email"":""tanaka2455@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-4665""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":23567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47134,""status"":""settled""}"	mobile
C45771	2025-01-05T21:30:08Z	"{""email"":""lee9857@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-2847""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":217031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651093,""status"":""pending""}"	mobile
C47476	2025-01-05T14:10:48Z	"{""email"":""park927@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-4464""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":255044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1275220,""status"":""completed""}"	tablet
C45824	2025-01-05T21:15:09Z	"{""email"":""tanaka1231@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-1830""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":145993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729965,""status"":""settled""}"	tablet
C42667	2025-01-05T07:10:55Z	"{""email"":""tanaka9318@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":161913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485739,""status"":""completed""}"	tablet
C46948	2025-01-05T21:40:35Z	"{""email"":""lee6047@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-4497""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":12761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38283,""status"":""settled""}"	mobile
C49345	2025-01-05T17:40:29Z	"{""email"":""kim5751@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-9975""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":24391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24391,""status"":""settled""}"	mobile
C45447	2025-01-05T21:45:03Z	"{""email"":""tanaka4110@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-1546""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":29272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117088,""status"":""completed""}"	tablet
C42834	2025-01-05T13:15:25Z	"{""email"":""tanaka2075@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-5157""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":14345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28690,""status"":""settled""}"	tablet
C44461	2025-01-05T19:40:19Z	"{""email"":""yamada8643@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-2418""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":17470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69880,""status"":""settled""}"	tablet
C44128	2025-01-05T20:55:01Z	"{""email"":""yamada8220@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-2702""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":21363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21363,""status"":""settled""}"	mobile
C49147	2025-01-05T18:35:13Z	"{""email"":""park8597@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-4581""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":240901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963604,""status"":""settled""}"	desktop
C43938	2025-01-05T01:25:51Z	"{""email"":""kim4165@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-7687""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":7967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23901,""status"":""pending""}"	mobile
C49158	2025-01-05T16:10:18Z	"{""email"":""yamada3292@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-8135""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":8042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16084,""status"":""completed""}"	tablet
C42930	2025-01-05T02:55:28Z	"{""email"":""tanaka3113@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-6962""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":18591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74364,""status"":""completed""}"	mobile
C43348	2025-01-05T07:10:26Z	"{""email"":""kim4312@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":19332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57996,""status"":""completed""}"	desktop
C47595	2025-01-05T17:15:40Z	"{""email"":""lee1739@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-6698""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":233761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467522,""status"":""settled""}"	desktop
C43606	2025-01-05T05:50:16Z	"{""email"":""suzuki9966@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-1225""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":18499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36998,""status"":""settled""}"	desktop
C46388	2025-01-05T20:20:51Z	"{""email"":""kim4824@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-4758""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":129766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129766,""status"":""settled""}"	tablet
C45797	2025-01-05T19:00:41Z	"{""email"":""suzuki5609@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-1340""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":5458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27290,""status"":""settled""}"	desktop
C42655	2025-01-05T11:05:40Z	"{""email"":""lee8264@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-1359""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":4776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9552,""status"":""settled""}"	mobile
C48555	2025-01-05T06:20:00Z	"{""email"":""suzuki7185@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-3055""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":20179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40358,""status"":""pending""}"	mobile
C50591	2025-01-05T04:45:09Z	"{""email"":""tanaka3785@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-9293""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":2307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6921,""status"":""settled""}"	mobile
C43454	2025-01-05T13:05:32Z	"{""email"":""lee6171@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-3487""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":2303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11515,""status"":""settled""}"	mobile
C51484	2025-01-05T12:40:04Z	"{""email"":""park2630@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-9466""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":11658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23316,""status"":""pending""}"	desktop
C43000	2025-01-05T00:25:33Z	"{""email"":""tanaka8579@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-2276""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":15273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76365,""status"":""settled""}"	desktop
C44065	2025-01-05T14:25:30Z	"{""email"":""tanaka6746@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-6426""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":145952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291904,""status"":""settled""}"	tablet
C52677	2025-01-05T07:15:40Z	"{""email"":""yamada6111@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-6285""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":29132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58264,""status"":""completed""}"	desktop
C44692	2025-01-05T06:00:44Z	"{""email"":""kim1935@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-9090""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":250186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000744,""status"":""completed""}"	tablet
C48044	2025-01-05T20:35:15Z	"{""email"":""park2696@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-7028""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":47821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143463,""status"":""settled""}"	tablet
C44377	2025-01-05T00:50:59Z	"{""email"":""suzuki7220@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-3578""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":5845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23380,""status"":""completed""}"	desktop
C50920	2025-01-05T09:50:11Z	"{""email"":""park5961@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-6426""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":12582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50328,""status"":""settled""}"	desktop
C52581	2025-01-05T02:40:57Z	"{""email"":""lee7426@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-5452""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":1815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3630,""status"":""completed""}"	desktop
C46972	2025-01-05T03:50:49Z	"{""email"":""park4293@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-4713""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":24262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97048,""status"":""settled""}"	desktop
C52322	2025-01-05T01:25:18Z	"{""email"":""tanaka8062@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-6819""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":195695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587085,""status"":""settled""}"	desktop
C45161	2025-01-05T14:20:13Z	"{""email"":""kim4695@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-2165""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":140611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140611,""status"":""settled""}"	tablet
C51826	2025-01-05T09:20:44Z	"{""email"":""yamada3189@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-1163""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":9085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45425,""status"":""settled""}"	desktop
C44266	2025-01-05T02:15:39Z	"{""email"":""kim446@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-9567""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":253179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253179,""status"":""settled""}"	desktop
C42360	2025-01-05T08:05:15Z	"{""email"":""park3882@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-7141""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":222573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667719,""status"":""settled""}"	mobile
C43983	2025-01-05T19:05:07Z	"{""email"":""yamada1039@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-4656""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":3922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15688,""status"":""completed""}"	tablet
C45964	2025-01-05T13:35:37Z	"{""email"":""kim7623@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-3114""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":121877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243754,""status"":""completed""}"	desktop
C42791	2025-01-05T22:05:32Z	"{""email"":""tanaka2284@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-9379""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":6960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27840,""status"":""settled""}"	mobile
C42586	2025-01-05T08:25:26Z	"{""email"":""yamada977@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-2949""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":14508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29016,""status"":""completed""}"	desktop
C45051	2025-01-05T03:00:13Z	"{""email"":""suzuki5530@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-8458""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":15052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60208,""status"":""settled""}"	mobile
C52433	2025-01-05T06:40:29Z	"{""email"":""tanaka8710@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-5671""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":133726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267452,""status"":""completed""}"	desktop
C51339	2025-01-05T23:45:30Z	"{""email"":""suzuki6406@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-3782""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":21299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63897,""status"":""completed""}"	mobile
C49576	2025-01-05T07:15:16Z	"{""email"":""tanaka5263@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-7979""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":12952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12952,""status"":""settled""}"	tablet
C46981	2025-01-05T19:30:35Z	"{""email"":""tanaka5925@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-6942""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":6466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25864,""status"":""settled""}"	mobile
C51081	2025-01-05T18:45:13Z	"{""email"":""tanaka6951@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-5085""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":21822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87288,""status"":""completed""}"	tablet
C49157	2025-01-05T19:15:55Z	"{""email"":""lee5305@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-7446""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":15493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15493,""status"":""completed""}"	mobile
C50717	2025-01-05T06:05:48Z	"{""email"":""yamada9554@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-6385""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":10156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30468,""status"":""settled""}"	mobile
C46811	2025-01-05T00:45:30Z	"{""email"":""yamada3654@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-4529""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":1685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5055,""status"":""settled""}"	desktop
C45180	2025-01-05T13:40:16Z	"{""email"":""kim2974@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-1926""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":24996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99984,""status"":""pending""}"	tablet
C46620	2025-01-05T20:55:18Z	"{""email"":""tanaka1410@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-2353""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":225505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676515,""status"":""completed""}"	mobile
C52528	2025-01-05T07:30:18Z	"{""email"":""kim1787@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-3430""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":45141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90282,""status"":""pending""}"	desktop
C43104	2025-01-05T22:20:17Z	"{""email"":""tanaka7233@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-4148""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":125863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377589,""status"":""completed""}"	tablet
C47289	2025-01-05T06:35:05Z	"{""email"":""suzuki6435@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-5104""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":23619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70857,""status"":""completed""}"	tablet
C46999	2025-01-05T23:35:50Z	"{""email"":""kim9290@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-8455""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":13116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13116,""status"":""completed""}"	desktop
C44089	2025-01-05T04:40:47Z	"{""email"":""lee8535@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-4851""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":51041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102082,""status"":""completed""}"	tablet
C45856	2025-01-05T15:20:39Z	"{""email"":""yamada2034@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-5500""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":24831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74493,""status"":""settled""}"	tablet
