order_number	created_at	customer_info	line_items	payment_details	device_type
C863688	2025-03-23T09:15:46Z	"{""email"":""lee1262@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-7200""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2463,""status"":""settled""}"	mobile
C861908	2025-03-23T09:30:36Z	"{""email"":""yamada4898@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-3933""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":168554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337108,""status"":""pending""}"	tablet
C857041	2025-03-23T10:45:43Z	"{""email"":""tanaka8825@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-5690""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":24840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49680,""status"":""settled""}"	desktop
C861043	2025-03-23T20:05:15Z	"{""email"":""yamada9214@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-4929""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":68178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68178,""status"":""completed""}"	desktop
C858539	2025-03-23T07:25:09Z	"{""email"":""kim1609@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-9569""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":1862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5586,""status"":""settled""}"	desktop
C863763	2025-03-23T02:35:47Z	"{""email"":""kim5625@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-8040""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":244568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733704,""status"":""settled""}"	desktop
C861411	2025-03-23T18:45:32Z	"{""email"":""tanaka7113@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-9450""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":255004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765012,""status"":""settled""}"	desktop
C865583	2025-03-23T14:40:37Z	"{""email"":""tanaka6922@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-5794""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":24015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24015,""status"":""settled""}"	desktop
C865519	2025-03-23T16:05:20Z	"{""email"":""park5885@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-1656""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":18368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91840,""status"":""settled""}"	tablet
C861552	2025-03-23T12:15:46Z	"{""email"":""lee7790@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-8407""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":24557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73671,""status"":""settled""}"	tablet
C865070	2025-03-23T03:55:19Z	"{""email"":""tanaka6039@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-3486""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":212985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851940,""status"":""completed""}"	mobile
C862409	2025-03-23T10:30:11Z	"{""email"":""tanaka8407@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-7249""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":25335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50670,""status"":""settled""}"	desktop
C862822	2025-03-23T09:30:32Z	"{""email"":""lee2890@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-1560""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":205044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025220,""status"":""pending""}"	desktop
C855903	2025-03-23T11:35:33Z	"{""email"":""tanaka5457@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-6463""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":6467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25868,""status"":""completed""}"	desktop
C856659	2025-03-23T06:00:12Z	"{""email"":""yamada8539@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-2917""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":231224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231224,""status"":""completed""}"	desktop
C865277	2025-03-23T15:15:50Z	"{""email"":""yamada1005@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-3279""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":10401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52005,""status"":""settled""}"	tablet
C859257	2025-03-23T21:40:09Z	"{""email"":""park3241@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-1397""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":99158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99158,""status"":""settled""}"	desktop
C856707	2025-03-23T05:55:11Z	"{""email"":""yamada379@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-3032""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":29009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116036,""status"":""settled""}"	desktop
C857569	2025-03-23T10:55:18Z	"{""email"":""kim168@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-1260""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":15998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31996,""status"":""completed""}"	tablet
C858988	2025-03-23T04:05:53Z	"{""email"":""kim1574@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-7700""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":3370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3370,""status"":""settled""}"	tablet
C855622	2025-03-23T03:05:49Z	"{""email"":""lee4506@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-7124""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":60757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303785,""status"":""settled""}"	desktop
C864357	2025-03-23T13:40:21Z	"{""email"":""park9429@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-2897""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":24049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24049,""status"":""pending""}"	tablet
C857346	2025-03-23T03:30:30Z	"{""email"":""park3111@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-1040""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":6562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19686,""status"":""completed""}"	mobile
C865614	2025-03-23T10:05:36Z	"{""email"":""tanaka4053@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-3506""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":17111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51333,""status"":""completed""}"	desktop
C864608	2025-03-23T01:10:48Z	"{""email"":""lee200@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-9913""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":250087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250087,""status"":""settled""}"	tablet
C857467	2025-03-23T17:20:16Z	"{""email"":""tanaka2082@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-8178""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":24839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74517,""status"":""completed""}"	desktop
C860633	2025-03-23T23:55:23Z	"{""email"":""park3315@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-3409""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":10150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30450,""status"":""settled""}"	desktop
C863097	2025-03-23T06:30:12Z	"{""email"":""lee8174@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-2612""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":2586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7758,""status"":""pending""}"	desktop
C858230	2025-03-23T20:50:27Z	"{""email"":""kim6745@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":22303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44606,""status"":""completed""}"	desktop
C863826	2025-03-23T08:25:41Z	"{""email"":""suzuki4194@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-5892""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":7114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35570,""status"":""settled""}"	tablet
C861284	2025-03-23T14:55:56Z	"{""email"":""park6837@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-6894""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":27541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110164,""status"":""completed""}"	desktop
C862487	2025-03-23T05:15:18Z	"{""email"":""suzuki3472@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-2792""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":22637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113185,""status"":""settled""}"	tablet
C856259	2025-03-23T06:30:12Z	"{""email"":""tanaka766@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-7563""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":10973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32919,""status"":""settled""}"	mobile
C861418	2025-03-23T14:35:06Z	"{""email"":""lee1981@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-7658""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":19985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39970,""status"":""settled""}"	mobile
C858526	2025-03-23T16:10:22Z	"{""email"":""suzuki6195@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-5446""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":3335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13340,""status"":""pending""}"	mobile
C858734	2025-03-23T08:40:10Z	"{""email"":""suzuki2654@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-3430""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":11676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58380,""status"":""settled""}"	mobile
C865005	2025-03-23T09:55:25Z	"{""email"":""suzuki3012@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-1779""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":64449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193347,""status"":""settled""}"	desktop
C858527	2025-03-23T14:35:29Z	"{""email"":""tanaka2093@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-5561""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":18799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37598,""status"":""settled""}"	tablet
C858097	2025-03-23T15:05:23Z	"{""email"":""lee5771@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-1196""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":25185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25185,""status"":""completed""}"	mobile
C855753	2025-03-23T00:40:04Z	"{""email"":""tanaka4739@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-8392""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":8739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17478,""status"":""completed""}"	mobile
C865906	2025-03-23T06:10:48Z	"{""email"":""kim1262@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":12939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64695,""status"":""settled""}"	desktop
C863767	2025-03-23T14:45:12Z	"{""email"":""tanaka4846@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-3200""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":27521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27521,""status"":""settled""}"	desktop
C857550	2025-03-23T11:25:19Z	"{""email"":""yamada5484@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-1757""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":26735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26735,""status"":""completed""}"	mobile
C863736	2025-03-23T19:10:18Z	"{""email"":""park9456@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-7458""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":41644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41644,""status"":""settled""}"	desktop
C864409	2025-03-23T21:30:38Z	"{""email"":""park5267@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-6291""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":29478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29478,""status"":""pending""}"	tablet
C865116	2025-03-23T05:20:53Z	"{""email"":""suzuki2441@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-9499""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":174277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871385,""status"":""completed""}"	mobile
C860380	2025-03-23T04:20:13Z	"{""email"":""park5376@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-6500""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":16969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33938,""status"":""completed""}"	desktop
C856257	2025-03-23T06:15:40Z	"{""email"":""yamada4920@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-6334""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":44673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89346,""status"":""completed""}"	tablet
C862384	2025-03-23T15:30:11Z	"{""email"":""suzuki514@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-2474""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":16822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67288,""status"":""settled""}"	desktop
C865480	2025-03-23T00:05:17Z	"{""email"":""park7948@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-2354""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":24585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24585,""status"":""settled""}"	mobile
C855668	2025-03-23T18:20:29Z	"{""email"":""park3455@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-2157""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":9378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46890,""status"":""completed""}"	mobile
C864879	2025-03-23T04:45:41Z	"{""email"":""tanaka5014@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-4386""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":145891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291782,""status"":""settled""}"	tablet
C856860	2025-03-23T15:05:38Z	"{""email"":""kim9866@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-4564""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":1529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7645,""status"":""settled""}"	tablet
C860850	2025-03-23T05:20:30Z	"{""email"":""park9017@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-8214""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":29179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87537,""status"":""settled""}"	desktop
C855790	2025-03-23T00:40:47Z	"{""email"":""tanaka9566@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-3304""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":215191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860764,""status"":""settled""}"	desktop
C855663	2025-03-23T03:40:19Z	"{""email"":""lee9247@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-1782""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":107996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539980,""status"":""settled""}"	tablet
C863129	2025-03-23T01:05:09Z	"{""email"":""suzuki7047@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-3043""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":11130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55650,""status"":""settled""}"	tablet
C864390	2025-03-23T08:30:59Z	"{""email"":""tanaka5385@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-5847""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":90110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360440,""status"":""settled""}"	mobile
C863461	2025-03-23T23:50:32Z	"{""email"":""yamada4241@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-4613""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":20649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61947,""status"":""settled""}"	tablet
C863152	2025-03-23T00:00:26Z	"{""email"":""suzuki3101@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-2292""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":10250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30750,""status"":""settled""}"	desktop
C857000	2025-03-23T12:00:54Z	"{""email"":""park3795@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-7668""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":64264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64264,""status"":""settled""}"	mobile
C865549	2025-03-23T15:05:58Z	"{""email"":""kim6786@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-2900""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":44372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88744,""status"":""completed""}"	desktop
C861892	2025-03-23T18:00:05Z	"{""email"":""lee6218@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-3451""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":7606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30424,""status"":""completed""}"	mobile
C857708	2025-03-23T01:10:00Z	"{""email"":""tanaka2314@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-5644""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":44336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44336,""status"":""settled""}"	tablet
C861525	2025-03-23T20:05:36Z	"{""email"":""park1137@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-6255""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":82706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330824,""status"":""completed""}"	tablet
C857429	2025-03-23T06:45:12Z	"{""email"":""lee9161@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-7016""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":20188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60564,""status"":""completed""}"	desktop
C861787	2025-03-23T04:50:49Z	"{""email"":""kim5769@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-8567""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":24969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74907,""status"":""settled""}"	tablet
C861841	2025-03-23T19:20:25Z	"{""email"":""suzuki3436@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-7062""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":32756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163780,""status"":""settled""}"	desktop
C857759	2025-03-23T17:35:09Z	"{""email"":""kim2379@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":249341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748023,""status"":""settled""}"	tablet
C865126	2025-03-23T18:25:12Z	"{""email"":""tanaka9652@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-9653""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":11198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33594,""status"":""completed""}"	mobile
C856797	2025-03-23T01:50:30Z	"{""email"":""lee2814@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-7310""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":63751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318755,""status"":""settled""}"	tablet
C861890	2025-03-23T05:15:02Z	"{""email"":""yamada805@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-5473""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":60337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301685,""status"":""completed""}"	desktop
C857356	2025-03-23T09:15:42Z	"{""email"":""tanaka4265@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-8198""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":1240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3720,""status"":""settled""}"	desktop
C861649	2025-03-23T00:10:16Z	"{""email"":""tanaka3340@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-2703""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":176076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880380,""status"":""completed""}"	tablet
C859523	2025-03-23T03:35:52Z	"{""email"":""suzuki7233@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-1679""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":13497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13497,""status"":""completed""}"	desktop
C864641	2025-03-23T11:05:18Z	"{""email"":""yamada33@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-9293""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":7200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36000,""status"":""completed""}"	mobile
C863159	2025-03-23T04:50:13Z	"{""email"":""suzuki6524@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-7216""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":256341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256341,""status"":""settled""}"	desktop
C860797	2025-03-23T12:05:33Z	"{""email"":""suzuki9196@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":4942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4942,""status"":""settled""}"	desktop
C865111	2025-03-23T02:10:46Z	"{""email"":""kim1934@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-1992""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":16868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67472,""status"":""completed""}"	mobile
C860181	2025-03-23T02:40:44Z	"{""email"":""suzuki8621@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-3932""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":64474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322370,""status"":""settled""}"	desktop
C865053	2025-03-23T20:10:08Z	"{""email"":""kim1816@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-7624""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":17297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17297,""status"":""completed""}"	desktop
C865133	2025-03-23T18:55:03Z	"{""email"":""lee4301@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-5661""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":74955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74955,""status"":""completed""}"	desktop
C863599	2025-03-23T12:05:11Z	"{""email"":""park1890@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-2122""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":46700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46700,""status"":""completed""}"	desktop
C856770	2025-03-23T22:30:25Z	"{""email"":""kim7044@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-7891""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":28248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112992,""status"":""settled""}"	mobile
C856007	2025-03-23T20:35:06Z	"{""email"":""tanaka3704@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-7264""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":25057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75171,""status"":""completed""}"	mobile
C857586	2025-03-23T00:25:35Z	"{""email"":""kim110@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-1320""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":169947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339894,""status"":""settled""}"	desktop
C856576	2025-03-23T20:40:27Z	"{""email"":""yamada3977@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-6546""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":13537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40611,""status"":""settled""}"	desktop
C855446	2025-03-23T22:25:08Z	"{""email"":""park3976@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":7930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39650,""status"":""settled""}"	desktop
C859909	2025-03-23T05:55:42Z	"{""email"":""park9438@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-7774""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":119260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119260,""status"":""settled""}"	mobile
C855659	2025-03-23T11:10:34Z	"{""email"":""kim254@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-7247""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":20974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104870,""status"":""completed""}"	tablet
C863078	2025-03-23T17:00:59Z	"{""email"":""park1527@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-6081""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":240306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240306,""status"":""completed""}"	tablet
C862373	2025-03-23T16:30:00Z	"{""email"":""lee3321@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-9759""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":18111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36222,""status"":""settled""}"	tablet
C863677	2025-03-23T09:55:42Z	"{""email"":""kim6975@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-4511""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":23323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23323,""status"":""completed""}"	tablet
