order_number	created_at	customer_info	line_items	payment_details	device_type
C320690	2025-01-31T06:40:36Z	"{""email"":""kim685@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-5858""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":16549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66196,""status"":""pending""}"	desktop
C318798	2025-01-31T07:15:17Z	"{""email"":""kim2496@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-1656""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":13806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41418,""status"":""pending""}"	desktop
C320264	2025-01-31T16:10:51Z	"{""email"":""lee6796@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-1177""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":93289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93289,""status"":""settled""}"	desktop
C327088	2025-01-31T12:05:28Z	"{""email"":""park9205@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-2022""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":141804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567216,""status"":""completed""}"	tablet
C325532	2025-01-31T18:40:12Z	"{""email"":""kim8367@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-9188""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":16085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16085,""status"":""completed""}"	mobile
C325272	2025-01-31T22:35:00Z	"{""email"":""kim2386@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-7352""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":81237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81237,""status"":""settled""}"	desktop
C320642	2025-01-31T01:35:51Z	"{""email"":""lee8047@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-8886""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":210770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053850,""status"":""completed""}"	mobile
C325457	2025-01-31T02:20:45Z	"{""email"":""yamada3386@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-2076""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":145309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435927,""status"":""completed""}"	desktop
C320467	2025-01-31T11:30:14Z	"{""email"":""suzuki2022@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-9254""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":58208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116416,""status"":""pending""}"	tablet
C318953	2025-01-31T05:10:40Z	"{""email"":""yamada9398@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-7766""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":5621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22484,""status"":""pending""}"	desktop
C323327	2025-01-31T16:25:39Z	"{""email"":""tanaka9320@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-2080""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":78848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157696,""status"":""settled""}"	mobile
C321083	2025-01-31T14:55:00Z	"{""email"":""yamada6234@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-7675""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":14643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73215,""status"":""settled""}"	tablet
C321081	2025-01-31T16:50:22Z	"{""email"":""yamada5619@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-2095""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":94000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376000,""status"":""settled""}"	tablet
C325230	2025-01-31T20:20:06Z	"{""email"":""kim2151@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-8355""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":7020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7020,""status"":""settled""}"	desktop
C321779	2025-01-31T00:00:26Z	"{""email"":""yamada2102@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-9546""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":33044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33044,""status"":""settled""}"	tablet
C321848	2025-01-31T00:00:21Z	"{""email"":""yamada854@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-5350""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":12388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12388,""status"":""settled""}"	mobile
C319813	2025-01-31T16:40:32Z	"{""email"":""kim7522@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-6328""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":17027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34054,""status"":""settled""}"	mobile
C324301	2025-01-31T13:05:55Z	"{""email"":""lee7199@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-5275""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":8300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16600,""status"":""completed""}"	mobile
C322591	2025-01-31T21:15:14Z	"{""email"":""suzuki5292@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-1196""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":235229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470458,""status"":""settled""}"	tablet
C319325	2025-01-31T18:35:25Z	"{""email"":""suzuki6745@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-2382""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":13806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41418,""status"":""completed""}"	mobile
C327260	2025-01-31T22:30:18Z	"{""email"":""park5654@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-8191""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":182150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364300,""status"":""completed""}"	mobile
C322547	2025-01-31T14:10:22Z	"{""email"":""tanaka9711@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-5800""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":201953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605859,""status"":""settled""}"	tablet
C317160	2025-01-31T15:55:02Z	"{""email"":""park6674@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-9557""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":7436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37180,""status"":""completed""}"	tablet
C326227	2025-01-31T11:10:03Z	"{""email"":""park4499@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-7073""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":246716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986864,""status"":""settled""}"	mobile
C324839	2025-01-31T02:50:29Z	"{""email"":""lee8488@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-7415""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":42055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84110,""status"":""completed""}"	mobile
C325072	2025-01-31T12:00:38Z	"{""email"":""tanaka9946@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-9237""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":2629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7887,""status"":""settled""}"	tablet
C325445	2025-01-31T02:25:10Z	"{""email"":""suzuki7914@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-5496""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":14978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74890,""status"":""completed""}"	tablet
C322272	2025-01-31T17:10:39Z	"{""email"":""lee7964@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-2411""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":243685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974740,""status"":""completed""}"	desktop
C317492	2025-01-31T13:20:30Z	"{""email"":""tanaka2597@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-3465""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":118112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354336,""status"":""completed""}"	desktop
C322166	2025-01-31T09:55:37Z	"{""email"":""lee4992@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-8459""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":4255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8510,""status"":""settled""}"	tablet
C320484	2025-01-31T17:20:32Z	"{""email"":""suzuki4948@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-4518""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":77552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155104,""status"":""pending""}"	mobile
C320354	2025-01-31T14:45:10Z	"{""email"":""suzuki6047@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-9488""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":22044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110220,""status"":""settled""}"	desktop
C325245	2025-01-31T15:15:13Z	"{""email"":""tanaka7841@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-8095""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":24710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74130,""status"":""completed""}"	desktop
C318470	2025-01-31T23:05:56Z	"{""email"":""yamada6898@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-6192""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":67751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271004,""status"":""settled""}"	tablet
C322376	2025-01-31T14:35:17Z	"{""email"":""yamada3254@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-5588""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":196708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393416,""status"":""settled""}"	mobile
C321054	2025-01-31T11:20:14Z	"{""email"":""lee1192@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-5732""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":24115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72345,""status"":""settled""}"	mobile
C318942	2025-01-31T23:50:20Z	"{""email"":""tanaka5098@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-4181""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":7791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38955,""status"":""settled""}"	desktop
C326383	2025-01-31T11:15:40Z	"{""email"":""kim3094@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-5136""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":95906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287718,""status"":""pending""}"	desktop
C320439	2025-01-31T22:30:33Z	"{""email"":""lee8420@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-8642""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":26651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53302,""status"":""settled""}"	desktop
C318702	2025-01-31T10:55:09Z	"{""email"":""suzuki9262@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-2836""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":47477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142431,""status"":""settled""}"	desktop
C319723	2025-01-31T09:00:42Z	"{""email"":""park6529@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-3429""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":11746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58730,""status"":""completed""}"	mobile
C319521	2025-01-31T06:10:13Z	"{""email"":""park5408@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-2068""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":15382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30764,""status"":""pending""}"	mobile
C319523	2025-01-31T00:55:00Z	"{""email"":""lee1882@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-1241""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":29305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58610,""status"":""settled""}"	desktop
C324941	2025-01-31T23:25:30Z	"{""email"":""tanaka5577@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-7235""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":55361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221444,""status"":""completed""}"	desktop
C319727	2025-01-31T15:45:58Z	"{""email"":""kim3924@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-1012""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":262693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788079,""status"":""completed""}"	desktop
C318596	2025-01-31T08:50:22Z	"{""email"":""yamada6604@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-7922""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":26429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26429,""status"":""completed""}"	desktop
C319454	2025-01-31T16:10:12Z	"{""email"":""tanaka6170@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-7032""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":193601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968005,""status"":""settled""}"	tablet
C322670	2025-01-31T02:50:31Z	"{""email"":""yamada7787@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-6155""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":21665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21665,""status"":""completed""}"	tablet
C322173	2025-01-31T12:30:33Z	"{""email"":""suzuki7827@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-3056""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":19683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19683,""status"":""settled""}"	desktop
C323229	2025-01-31T13:35:25Z	"{""email"":""suzuki8438@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-4307""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":29440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29440,""status"":""pending""}"	tablet
C321153	2025-01-31T02:20:21Z	"{""email"":""kim647@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-9066""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":23435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23435,""status"":""completed""}"	tablet
C318184	2025-01-31T00:20:29Z	"{""email"":""tanaka2916@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-4898""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":7122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35610,""status"":""settled""}"	mobile
C327320	2025-01-31T00:30:24Z	"{""email"":""yamada8630@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-3365""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":124621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498484,""status"":""pending""}"	tablet
C327143	2025-01-31T21:40:16Z	"{""email"":""kim6602@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-6942""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":64892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259568,""status"":""settled""}"	mobile
C319150	2025-01-31T21:25:42Z	"{""email"":""park3450@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":23614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47228,""status"":""settled""}"	mobile
C323684	2025-01-31T17:45:54Z	"{""email"":""tanaka1908@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-2417""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":260790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521580,""status"":""settled""}"	tablet
C325322	2025-01-31T17:45:07Z	"{""email"":""yamada7017@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-2266""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":7365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36825,""status"":""settled""}"	desktop
C327212	2025-01-31T03:25:48Z	"{""email"":""kim4648@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-6953""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":32320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32320,""status"":""pending""}"	mobile
C323250	2025-01-31T05:10:43Z	"{""email"":""suzuki675@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-3288""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":44806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89612,""status"":""completed""}"	tablet
C324833	2025-01-31T05:55:20Z	"{""email"":""yamada1448@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-3359""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":22286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22286,""status"":""completed""}"	tablet
C317056	2025-01-31T14:20:43Z	"{""email"":""lee159@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-1185""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":235304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705912,""status"":""settled""}"	desktop
C320521	2025-01-31T00:10:33Z	"{""email"":""tanaka246@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-9595""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":96461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482305,""status"":""completed""}"	desktop
C325015	2025-01-31T02:55:22Z	"{""email"":""park5721@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-1025""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":234513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938052,""status"":""settled""}"	mobile
C318041	2025-01-31T14:40:07Z	"{""email"":""lee3167@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-1975""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":19312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57936,""status"":""settled""}"	desktop
C321530	2025-01-31T15:05:41Z	"{""email"":""lee995@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-4431""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":25985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129925,""status"":""settled""}"	desktop
C324199	2025-01-31T20:25:58Z	"{""email"":""tanaka8579@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-5984""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":29014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116056,""status"":""settled""}"	desktop
C325945	2025-01-31T12:55:54Z	"{""email"":""lee7155@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-3435""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":1446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4338,""status"":""settled""}"	tablet
C318856	2025-01-31T01:45:21Z	"{""email"":""lee267@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-6169""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":19187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38374,""status"":""settled""}"	tablet
C321548	2025-01-31T15:45:04Z	"{""email"":""kim8926@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-3853""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":12910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12910,""status"":""settled""}"	mobile
C326890	2025-01-31T01:45:06Z	"{""email"":""suzuki2054@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-9257""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":18929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94645,""status"":""settled""}"	tablet
C324871	2025-01-31T18:20:41Z	"{""email"":""yamada8554@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-4804""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":9863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49315,""status"":""settled""}"	tablet
C326135	2025-01-31T20:05:15Z	"{""email"":""park7601@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-5309""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":82272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164544,""status"":""completed""}"	mobile
C326392	2025-01-31T14:50:56Z	"{""email"":""suzuki5924@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-6014""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":28859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57718,""status"":""completed""}"	tablet
C323452	2025-01-31T23:45:09Z	"{""email"":""suzuki7593@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-4023""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":7968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7968,""status"":""settled""}"	desktop
C323058	2025-01-31T05:40:21Z	"{""email"":""park5431@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-5977""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":200574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601722,""status"":""completed""}"	tablet
C318141	2025-01-31T15:40:51Z	"{""email"":""kim5562@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-3628""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":14562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14562,""status"":""completed""}"	tablet
C325796	2025-01-31T09:40:17Z	"{""email"":""yamada862@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-8342""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":135943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407829,""status"":""pending""}"	mobile
C318575	2025-01-31T15:50:17Z	"{""email"":""yamada5492@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-8588""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":24136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120680,""status"":""settled""}"	desktop
C322242	2025-01-31T03:00:09Z	"{""email"":""park1486@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-4798""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":171017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513051,""status"":""completed""}"	mobile
C324551	2025-01-31T07:55:51Z	"{""email"":""yamada7969@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-3036""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":41048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41048,""status"":""settled""}"	mobile
C323390	2025-01-31T13:35:05Z	"{""email"":""yamada1521@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-1850""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":215407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646221,""status"":""completed""}"	mobile
C324629	2025-01-31T06:00:56Z	"{""email"":""tanaka5502@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-7712""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":121092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242184,""status"":""completed""}"	tablet
C324058	2025-01-31T08:25:01Z	"{""email"":""suzuki9091@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-1113""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":19931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39862,""status"":""settled""}"	tablet
C324890	2025-01-31T22:05:52Z	"{""email"":""lee8308@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-7142""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":8454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33816,""status"":""completed""}"	tablet
C325494	2025-01-31T19:45:38Z	"{""email"":""park5213@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-4764""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":175732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878660,""status"":""completed""}"	desktop
C317312	2025-01-31T10:20:51Z	"{""email"":""kim5891@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-1513""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":22180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66540,""status"":""settled""}"	desktop
C326428	2025-01-31T06:10:21Z	"{""email"":""tanaka5647@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-3306""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":1976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9880,""status"":""completed""}"	desktop
C327133	2025-01-31T22:45:41Z	"{""email"":""suzuki3422@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-5451""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":110421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220842,""status"":""completed""}"	desktop
C326888	2025-01-31T17:35:53Z	"{""email"":""lee4073@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-9904""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":8171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32684,""status"":""completed""}"	mobile
C322208	2025-01-31T04:20:29Z	"{""email"":""lee6874@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-4752""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":8282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33128,""status"":""completed""}"	desktop
C324409	2025-01-31T10:45:25Z	"{""email"":""park4521@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-2248""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":185868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185868,""status"":""settled""}"	desktop
C321490	2025-01-31T20:25:25Z	"{""email"":""suzuki9202@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-9872""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":4695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9390,""status"":""settled""}"	tablet
C326199	2025-01-31T04:00:14Z	"{""email"":""park4806@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-3309""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":187490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937450,""status"":""settled""}"	tablet
