order_number	created_at	customer_info	line_items	payment_details	device_type
C253638	2025-01-25T11:35:37Z	"{""email"":""lee7692@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-6144""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":14270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57080,""status"":""settled""}"	mobile
C256553	2025-01-25T02:25:30Z	"{""email"":""tanaka4595@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-1869""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":216382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865528,""status"":""settled""}"	tablet
C258351	2025-01-25T09:35:02Z	"{""email"":""tanaka5217@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-9831""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":8226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16452,""status"":""settled""}"	desktop
C261892	2025-01-25T10:35:14Z	"{""email"":""suzuki9436@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-6125""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":182118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728472,""status"":""settled""}"	desktop
C259157	2025-01-25T01:05:02Z	"{""email"":""lee4119@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-4516""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":203865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203865,""status"":""completed""}"	mobile
C260910	2025-01-25T10:30:40Z	"{""email"":""park5914@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-9080""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":25741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25741,""status"":""completed""}"	mobile
C260675	2025-01-25T14:10:16Z	"{""email"":""yamada521@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-3266""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":2477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9908,""status"":""settled""}"	mobile
C253977	2025-01-25T19:30:04Z	"{""email"":""park4698@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-7368""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":56864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113728,""status"":""settled""}"	tablet
C256208	2025-01-25T19:00:25Z	"{""email"":""park4597@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-4176""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":48011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96022,""status"":""completed""}"	tablet
C260747	2025-01-25T03:20:32Z	"{""email"":""park6151@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-9488""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":62277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62277,""status"":""settled""}"	mobile
C257749	2025-01-25T04:55:26Z	"{""email"":""kim2414@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-8069""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":28318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113272,""status"":""settled""}"	mobile
C255614	2025-01-25T22:10:12Z	"{""email"":""tanaka8879@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-8181""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":240097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240097,""status"":""settled""}"	desktop
C256431	2025-01-25T16:10:27Z	"{""email"":""suzuki5907@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-9840""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":179675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718700,""status"":""pending""}"	tablet
C263735	2025-01-25T05:20:37Z	"{""email"":""lee8464@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-5384""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":27356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27356,""status"":""completed""}"	mobile
C263898	2025-01-25T04:50:25Z	"{""email"":""kim5580@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-7800""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":3237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6474,""status"":""settled""}"	desktop
C257884	2025-01-25T15:30:07Z	"{""email"":""lee4384@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-6955""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":30329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60658,""status"":""completed""}"	tablet
C257595	2025-01-25T17:15:34Z	"{""email"":""suzuki8452@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-4555""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":170134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340268,""status"":""pending""}"	desktop
C255596	2025-01-25T00:05:26Z	"{""email"":""park4462@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-9165""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":6287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31435,""status"":""settled""}"	mobile
C257223	2025-01-25T10:05:00Z	"{""email"":""park4546@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-6096""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":27805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55610,""status"":""settled""}"	mobile
C262394	2025-01-25T09:40:10Z	"{""email"":""park8310@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-3940""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":3175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9525,""status"":""completed""}"	mobile
C257769	2025-01-25T07:15:57Z	"{""email"":""suzuki4782@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-6803""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46395,""status"":""settled""}"	tablet
C255001	2025-01-25T03:30:42Z	"{""email"":""yamada4434@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-5630""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":7595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30380,""status"":""settled""}"	tablet
C256767	2025-01-25T05:45:24Z	"{""email"":""yamada7831@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-5168""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":4209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12627,""status"":""settled""}"	tablet
C261698	2025-01-25T17:00:06Z	"{""email"":""suzuki1455@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-1401""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":18670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56010,""status"":""settled""}"	mobile
C257219	2025-01-25T16:45:46Z	"{""email"":""suzuki9937@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-8662""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":16684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83420,""status"":""pending""}"	mobile
C261345	2025-01-25T21:25:25Z	"{""email"":""yamada8164@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-4938""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":7686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30744,""status"":""completed""}"	mobile
C253832	2025-01-25T22:45:10Z	"{""email"":""park2843@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-8905""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":153326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613304,""status"":""settled""}"	desktop
C259782	2025-01-25T10:05:57Z	"{""email"":""yamada949@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-6512""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":114506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343518,""status"":""completed""}"	desktop
C257564	2025-01-25T21:50:03Z	"{""email"":""suzuki3721@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-1734""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":99877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399508,""status"":""settled""}"	mobile
C261968	2025-01-25T06:50:37Z	"{""email"":""lee9887@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-4150""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":7612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15224,""status"":""completed""}"	desktop
C259915	2025-01-25T09:55:40Z	"{""email"":""yamada2436@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-3569""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":137250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274500,""status"":""settled""}"	desktop
C258182	2025-01-25T21:50:08Z	"{""email"":""suzuki5336@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-1135""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":25435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76305,""status"":""completed""}"	mobile
C263062	2025-01-25T13:45:28Z	"{""email"":""kim598@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-6669""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":141779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425337,""status"":""settled""}"	mobile
C256398	2025-01-25T16:15:07Z	"{""email"":""lee9755@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-6568""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":68081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136162,""status"":""settled""}"	mobile
C263053	2025-01-25T22:25:45Z	"{""email"":""suzuki4479@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-7464""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":21149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105745,""status"":""pending""}"	desktop
C260892	2025-01-25T10:00:46Z	"{""email"":""tanaka9165@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-3143""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":235349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235349,""status"":""completed""}"	mobile
C258506	2025-01-25T05:40:04Z	"{""email"":""lee4201@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-7745""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":244430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488860,""status"":""settled""}"	desktop
C262928	2025-01-25T00:35:58Z	"{""email"":""tanaka2490@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-7009""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":3653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18265,""status"":""settled""}"	mobile
C260229	2025-01-25T22:05:04Z	"{""email"":""yamada6823@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-5773""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":146796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733980,""status"":""completed""}"	mobile
C258158	2025-01-25T10:05:48Z	"{""email"":""suzuki1973@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-8282""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":205891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823564,""status"":""settled""}"	tablet
C261056	2025-01-25T01:00:26Z	"{""email"":""lee1488@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-9441""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":5815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17445,""status"":""completed""}"	tablet
C257142	2025-01-25T07:55:12Z	"{""email"":""tanaka9910@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-3164""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":8339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33356,""status"":""settled""}"	mobile
C258187	2025-01-25T08:25:11Z	"{""email"":""lee8932@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-6525""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":144166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720830,""status"":""settled""}"	desktop
C262669	2025-01-25T16:45:52Z	"{""email"":""yamada7540@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-5273""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":7500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22500,""status"":""settled""}"	tablet
C258641	2025-01-25T11:25:22Z	"{""email"":""tanaka7966@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-1699""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":10125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50625,""status"":""settled""}"	mobile
C253788	2025-01-25T05:45:30Z	"{""email"":""suzuki7135@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-4922""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":226634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679902,""status"":""settled""}"	desktop
C258110	2025-01-25T18:10:05Z	"{""email"":""suzuki7942@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-9551""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":27783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138915,""status"":""settled""}"	desktop
C258137	2025-01-25T15:50:08Z	"{""email"":""yamada6536@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":61486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122972,""status"":""settled""}"	tablet
C255785	2025-01-25T17:15:48Z	"{""email"":""lee6326@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-4348""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":141170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423510,""status"":""settled""}"	tablet
C255461	2025-01-25T21:00:48Z	"{""email"":""park7406@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-4853""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":191585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383170,""status"":""settled""}"	mobile
C258995	2025-01-25T18:25:16Z	"{""email"":""lee7853@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-1434""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":234271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171355,""status"":""completed""}"	desktop
C255542	2025-01-25T11:55:06Z	"{""email"":""tanaka5151@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-2137""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":23931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95724,""status"":""settled""}"	desktop
C260275	2025-01-25T05:40:52Z	"{""email"":""kim8953@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-2713""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":4311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12933,""status"":""settled""}"	tablet
C262052	2025-01-25T22:45:55Z	"{""email"":""tanaka938@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-2297""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":135043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540172,""status"":""settled""}"	mobile
C255478	2025-01-25T20:15:13Z	"{""email"":""lee5793@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-3399""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":28442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85326,""status"":""completed""}"	desktop
C259089	2025-01-25T23:30:56Z	"{""email"":""yamada338@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-7340""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":3564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14256,""status"":""completed""}"	desktop
C254212	2025-01-25T06:10:31Z	"{""email"":""suzuki3872@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-2125""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":177086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354172,""status"":""settled""}"	tablet
C254024	2025-01-25T03:05:24Z	"{""email"":""suzuki6400@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-8196""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":12392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12392,""status"":""settled""}"	tablet
C258567	2025-01-25T03:55:58Z	"{""email"":""suzuki4756@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-6193""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":135673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542692,""status"":""pending""}"	mobile
C260976	2025-01-25T03:40:30Z	"{""email"":""kim222@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-9546""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":183354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183354,""status"":""completed""}"	mobile
C262813	2025-01-25T08:25:47Z	"{""email"":""suzuki697@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-2269""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":18096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72384,""status"":""settled""}"	desktop
C254425	2025-01-25T11:25:39Z	"{""email"":""lee6914@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-7145""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":13485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26970,""status"":""completed""}"	desktop
C259122	2025-01-25T04:40:08Z	"{""email"":""suzuki9826@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-6999""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":14451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14451,""status"":""completed""}"	tablet
C255740	2025-01-25T20:20:45Z	"{""email"":""tanaka2330@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":24428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48856,""status"":""settled""}"	mobile
C258238	2025-01-25T04:55:42Z	"{""email"":""tanaka629@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-1516""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":196333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981665,""status"":""completed""}"	tablet
C263748	2025-01-25T13:50:35Z	"{""email"":""lee1159@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-9139""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":195267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390534,""status"":""completed""}"	desktop
C259168	2025-01-25T06:50:57Z	"{""email"":""suzuki6091@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-2964""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":191063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191063,""status"":""settled""}"	tablet
C261992	2025-01-25T11:50:26Z	"{""email"":""lee6441@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-5641""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":16981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50943,""status"":""completed""}"	tablet
C261442	2025-01-25T09:05:57Z	"{""email"":""kim2139@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-8258""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":8783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26349,""status"":""settled""}"	mobile
C262942	2025-01-25T05:05:46Z	"{""email"":""park8399@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-8868""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":18996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75984,""status"":""settled""}"	desktop
C257218	2025-01-25T04:00:56Z	"{""email"":""suzuki6708@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-3717""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":229758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229758,""status"":""settled""}"	tablet
C262599	2025-01-25T01:05:33Z	"{""email"":""suzuki7358@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-7971""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":12052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36156,""status"":""settled""}"	desktop
C263104	2025-01-25T20:35:20Z	"{""email"":""lee1604@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-3325""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":22537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90148,""status"":""settled""}"	tablet
C255115	2025-01-25T04:40:30Z	"{""email"":""park3521@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-7973""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":177079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708316,""status"":""settled""}"	mobile
C262583	2025-01-25T02:55:19Z	"{""email"":""kim610@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-8928""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":19359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19359,""status"":""settled""}"	mobile
C257848	2025-01-25T16:30:09Z	"{""email"":""lee4649@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-3468""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":113432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340296,""status"":""completed""}"	desktop
C257202	2025-01-25T20:05:46Z	"{""email"":""park6882@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-6195""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":2404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12020,""status"":""completed""}"	mobile
C253939	2025-01-25T12:05:39Z	"{""email"":""kim7294@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-7666""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":186427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372854,""status"":""completed""}"	mobile
C257512	2025-01-25T18:20:24Z	"{""email"":""suzuki9811@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-5218""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":97467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292401,""status"":""settled""}"	desktop
C256772	2025-01-25T08:55:14Z	"{""email"":""yamada6406@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-7317""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":28866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86598,""status"":""completed""}"	mobile
C258331	2025-01-25T14:05:10Z	"{""email"":""suzuki450@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-8142""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":2689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13445,""status"":""settled""}"	tablet
C263131	2025-01-25T18:00:58Z	"{""email"":""kim5608@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-5302""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":11071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11071,""status"":""pending""}"	mobile
C263162	2025-01-25T10:50:20Z	"{""email"":""lee1094@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-7785""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":18786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93930,""status"":""settled""}"	tablet
C254155	2025-01-25T15:05:37Z	"{""email"":""suzuki4291@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-1205""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":250658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250658,""status"":""settled""}"	mobile
C261626	2025-01-25T02:15:51Z	"{""email"":""tanaka6342@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-5066""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":11612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58060,""status"":""settled""}"	mobile
C259156	2025-01-25T06:05:46Z	"{""email"":""lee5709@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-1634""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":100132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400528,""status"":""settled""}"	mobile
C256271	2025-01-25T09:45:26Z	"{""email"":""tanaka9237@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-9422""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":24750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99000,""status"":""completed""}"	mobile
C260327	2025-01-25T23:55:59Z	"{""email"":""park6004@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-8024""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":14984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44952,""status"":""settled""}"	desktop
C262670	2025-01-25T23:20:51Z	"{""email"":""tanaka2116@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-6825""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":6534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26136,""status"":""settled""}"	desktop
C257636	2025-01-25T22:15:26Z	"{""email"":""tanaka1901@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-6609""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":21664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86656,""status"":""completed""}"	tablet
C263860	2025-01-25T03:55:42Z	"{""email"":""suzuki1364@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-5124""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":7839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15678,""status"":""settled""}"	mobile
C254339	2025-01-25T05:15:38Z	"{""email"":""suzuki3835@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-7719""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":132146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396438,""status"":""settled""}"	desktop
C256970	2025-01-25T17:50:38Z	"{""email"":""tanaka6843@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-9279""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":9657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28971,""status"":""completed""}"	tablet
