order_number	created_at	customer_info	line_items	payment_details	device_type
C294038	2025-01-28T10:05:07Z	"{""email"":""yamada1445@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-1443""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":22688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45376,""status"":""settled""}"	desktop
C287515	2025-01-28T07:05:57Z	"{""email"":""yamada4873@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-1448""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":229900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1149500,""status"":""completed""}"	desktop
C295581	2025-01-28T03:50:22Z	"{""email"":""kim2089@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-3608""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":4298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4298,""status"":""settled""}"	desktop
C289971	2025-01-28T12:05:35Z	"{""email"":""kim2183@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-6373""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":223336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223336,""status"":""settled""}"	desktop
C293761	2025-01-28T15:55:11Z	"{""email"":""tanaka7030@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-7932""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":9766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39064,""status"":""settled""}"	mobile
C290025	2025-01-28T11:40:06Z	"{""email"":""park1032@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-5267""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":16479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82395,""status"":""completed""}"	desktop
C285960	2025-01-28T00:40:26Z	"{""email"":""park4551@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-4276""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":12847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38541,""status"":""completed""}"	tablet
C288905	2025-01-28T09:45:39Z	"{""email"":""lee7762@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-9334""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":165718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331436,""status"":""settled""}"	mobile
C289531	2025-01-28T10:10:11Z	"{""email"":""suzuki3601@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-8064""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":29187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58374,""status"":""settled""}"	tablet
C287333	2025-01-28T16:30:57Z	"{""email"":""lee7190@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-7236""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":3692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11076,""status"":""completed""}"	tablet
C294231	2025-01-28T01:50:59Z	"{""email"":""lee6815@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-1261""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":15820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15820,""status"":""pending""}"	tablet
C290206	2025-01-28T17:20:22Z	"{""email"":""yamada2052@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-8988""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":11171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33513,""status"":""settled""}"	tablet
C294331	2025-01-28T04:00:14Z	"{""email"":""park1147@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-6466""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":10335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10335,""status"":""pending""}"	desktop
C285372	2025-01-28T03:10:14Z	"{""email"":""kim6502@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-3509""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":252134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756402,""status"":""completed""}"	desktop
C289344	2025-01-28T02:55:19Z	"{""email"":""suzuki8822@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-4897""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":257528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515056,""status"":""settled""}"	desktop
C295343	2025-01-28T03:00:27Z	"{""email"":""kim1287@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-4372""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":4622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13866,""status"":""settled""}"	desktop
C286183	2025-01-28T12:45:59Z	"{""email"":""kim4569@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-4244""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":47597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237985,""status"":""settled""}"	tablet
C290944	2025-01-28T19:45:27Z	"{""email"":""suzuki4405@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-8787""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":249361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498722,""status"":""settled""}"	mobile
C287591	2025-01-28T03:20:04Z	"{""email"":""lee841@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-7653""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":200578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200578,""status"":""completed""}"	tablet
C286551	2025-01-28T13:35:27Z	"{""email"":""tanaka2361@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-4526""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":144114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288228,""status"":""settled""}"	mobile
C291241	2025-01-28T13:05:27Z	"{""email"":""yamada2656@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-5284""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":125963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251926,""status"":""pending""}"	desktop
C285682	2025-01-28T04:00:09Z	"{""email"":""lee561@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-2231""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":78208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312832,""status"":""completed""}"	mobile
C289104	2025-01-28T18:35:34Z	"{""email"":""park2672@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-5443""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":84306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168612,""status"":""completed""}"	mobile
C291776	2025-01-28T23:20:32Z	"{""email"":""lee4088@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-6984""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":21774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21774,""status"":""pending""}"	tablet
C285999	2025-01-28T09:50:08Z	"{""email"":""lee6129@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-8470""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":47233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47233,""status"":""completed""}"	desktop
C294301	2025-01-28T07:05:15Z	"{""email"":""kim5268@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-2038""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":261183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261183,""status"":""settled""}"	tablet
C287417	2025-01-28T10:10:35Z	"{""email"":""kim3344@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-7634""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":27380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54760,""status"":""settled""}"	tablet
C286679	2025-01-28T19:00:21Z	"{""email"":""park6169@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-7902""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":29921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149605,""status"":""settled""}"	mobile
C291743	2025-01-28T22:55:39Z	"{""email"":""kim4170@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-7196""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":4528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4528,""status"":""settled""}"	mobile
C294997	2025-01-28T01:25:01Z	"{""email"":""kim1196@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":102943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514715,""status"":""settled""}"	desktop
C286883	2025-01-28T09:35:15Z	"{""email"":""suzuki9837@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-5119""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":5321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26605,""status"":""settled""}"	desktop
C290652	2025-01-28T04:45:37Z	"{""email"":""suzuki4636@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-5221""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":28671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57342,""status"":""settled""}"	tablet
C293652	2025-01-28T03:40:44Z	"{""email"":""suzuki9022@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-1100""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":183952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919760,""status"":""settled""}"	desktop
C287660	2025-01-28T05:05:53Z	"{""email"":""lee585@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-1367""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":29185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58370,""status"":""pending""}"	mobile
C290593	2025-01-28T05:40:33Z	"{""email"":""tanaka9866@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-4941""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":20307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60921,""status"":""settled""}"	mobile
C288305	2025-01-28T02:55:32Z	"{""email"":""park110@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-5138""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":178952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894760,""status"":""settled""}"	tablet
C288059	2025-01-28T07:10:21Z	"{""email"":""tanaka6232@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-3537""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":182965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914825,""status"":""completed""}"	desktop
C292698	2025-01-28T16:10:58Z	"{""email"":""tanaka6358@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-4300""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":18204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54612,""status"":""settled""}"	tablet
C292591	2025-01-28T07:15:47Z	"{""email"":""suzuki4979@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-1658""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41886,""status"":""settled""}"	tablet
C285558	2025-01-28T01:20:21Z	"{""email"":""park1145@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-7000""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":17987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17987,""status"":""completed""}"	desktop
C286315	2025-01-28T21:45:27Z	"{""email"":""yamada2974@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-8190""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":26360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105440,""status"":""settled""}"	desktop
C287131	2025-01-28T12:55:40Z	"{""email"":""kim2464@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-3664""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":48103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192412,""status"":""settled""}"	mobile
C287585	2025-01-28T22:05:48Z	"{""email"":""lee5873@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-6552""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":24572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24572,""status"":""settled""}"	desktop
C292419	2025-01-28T00:05:11Z	"{""email"":""yamada7209@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-1908""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":14137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14137,""status"":""settled""}"	desktop
C290359	2025-01-28T16:15:09Z	"{""email"":""yamada7215@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-4701""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":29467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88401,""status"":""settled""}"	tablet
C295417	2025-01-28T13:05:08Z	"{""email"":""yamada5606@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-5616""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":128974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515896,""status"":""completed""}"	tablet
C285461	2025-01-28T22:00:51Z	"{""email"":""suzuki2097@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-5813""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":139196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139196,""status"":""settled""}"	desktop
C293321	2025-01-28T22:35:19Z	"{""email"":""yamada3292@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-3495""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":20715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62145,""status"":""completed""}"	mobile
C285902	2025-01-28T01:35:21Z	"{""email"":""tanaka2186@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-2490""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":110295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330885,""status"":""completed""}"	tablet
C288514	2025-01-28T12:25:21Z	"{""email"":""yamada6198@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-4278""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":6404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12808,""status"":""completed""}"	mobile
C291225	2025-01-28T03:15:20Z	"{""email"":""suzuki4031@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-2532""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":18203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72812,""status"":""completed""}"	desktop
C292613	2025-01-28T18:00:14Z	"{""email"":""tanaka6450@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-9855""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":24396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24396,""status"":""pending""}"	tablet
C291809	2025-01-28T03:05:05Z	"{""email"":""park7478@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-8194""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":200513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601539,""status"":""completed""}"	desktop
C294624	2025-01-28T15:00:44Z	"{""email"":""tanaka7843@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-1747""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":17028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85140,""status"":""settled""}"	tablet
C294363	2025-01-28T22:00:01Z	"{""email"":""park4542@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-5597""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":17242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68968,""status"":""settled""}"	desktop
C286114	2025-01-28T15:15:10Z	"{""email"":""tanaka8662@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-3373""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":154042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154042,""status"":""settled""}"	tablet
C288184	2025-01-28T13:10:15Z	"{""email"":""suzuki5052@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-5970""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":5299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15897,""status"":""settled""}"	tablet
C288381	2025-01-28T16:25:59Z	"{""email"":""tanaka4302@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-2959""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":11246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56230,""status"":""settled""}"	tablet
C292939	2025-01-28T14:10:17Z	"{""email"":""suzuki9709@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-6522""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":92749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92749,""status"":""settled""}"	tablet
C285815	2025-01-28T18:20:20Z	"{""email"":""tanaka4514@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-3081""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":134547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672735,""status"":""settled""}"	tablet
C291376	2025-01-28T16:45:57Z	"{""email"":""yamada8311@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-8917""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":18938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37876,""status"":""settled""}"	mobile
C286052	2025-01-28T23:45:34Z	"{""email"":""park7300@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-3669""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":9589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9589,""status"":""completed""}"	desktop
C293160	2025-01-28T06:00:46Z	"{""email"":""park106@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-1129""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":181698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726792,""status"":""completed""}"	tablet
C292906	2025-01-28T14:15:31Z	"{""email"":""lee9597@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-6726""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":227576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227576,""status"":""settled""}"	desktop
C289475	2025-01-28T15:55:29Z	"{""email"":""park9973@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-5864""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":2322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6966,""status"":""completed""}"	mobile
C292244	2025-01-28T06:15:08Z	"{""email"":""yamada7442@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-8401""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":219366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658098,""status"":""completed""}"	desktop
C295461	2025-01-28T21:30:18Z	"{""email"":""kim2456@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-2973""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":21400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42800,""status"":""settled""}"	desktop
C293924	2025-01-28T21:35:08Z	"{""email"":""yamada2673@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-1923""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36380,""status"":""completed""}"	mobile
C295337	2025-01-28T05:20:56Z	"{""email"":""lee8418@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-6365""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":166764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166764,""status"":""settled""}"	mobile
C290931	2025-01-28T07:35:59Z	"{""email"":""lee8574@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-3399""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":14430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43290,""status"":""settled""}"	desktop
C290681	2025-01-28T07:50:52Z	"{""email"":""tanaka1162@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-3018""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":244233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732699,""status"":""completed""}"	mobile
C291965	2025-01-28T14:05:37Z	"{""email"":""kim3317@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-1400""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":98190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392760,""status"":""pending""}"	mobile
C289994	2025-01-28T07:30:37Z	"{""email"":""tanaka1565@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-5207""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":241315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965260,""status"":""settled""}"	desktop
C289433	2025-01-28T11:40:56Z	"{""email"":""park9736@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-4000""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":196779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393558,""status"":""completed""}"	mobile
C290605	2025-01-28T23:05:27Z	"{""email"":""yamada7617@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-5463""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":201420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402840,""status"":""completed""}"	tablet
C293694	2025-01-28T22:10:26Z	"{""email"":""lee5362@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-1044""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":69231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276924,""status"":""completed""}"	tablet
C289615	2025-01-28T01:10:10Z	"{""email"":""lee3222@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-6979""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":13180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52720,""status"":""settled""}"	tablet
C289497	2025-01-28T17:25:42Z	"{""email"":""park7129@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-8348""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":2641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13205,""status"":""completed""}"	mobile
C290795	2025-01-28T05:10:45Z	"{""email"":""lee4558@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-2602""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":60835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243340,""status"":""settled""}"	tablet
C286784	2025-01-28T21:25:12Z	"{""email"":""lee6692@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-6312""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":31786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127144,""status"":""settled""}"	tablet
C290380	2025-01-28T00:15:11Z	"{""email"":""yamada9208@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-8346""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":21124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42248,""status"":""completed""}"	mobile
C288023	2025-01-28T04:45:52Z	"{""email"":""park7170@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-6077""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":7119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7119,""status"":""settled""}"	tablet
C288500	2025-01-28T07:35:38Z	"{""email"":""park6416@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-3083""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":21001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42002,""status"":""completed""}"	tablet
C285203	2025-01-28T01:20:06Z	"{""email"":""yamada6021@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-8834""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":11211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22422,""status"":""settled""}"	mobile
C294938	2025-01-28T14:30:29Z	"{""email"":""tanaka4592@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-1591""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":119337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477348,""status"":""settled""}"	mobile
C288899	2025-01-28T02:15:37Z	"{""email"":""tanaka9386@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-9209""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":126289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631445,""status"":""settled""}"	desktop
C287036	2025-01-28T14:10:56Z	"{""email"":""kim1989@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-6335""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":21595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86380,""status"":""settled""}"	desktop
C293311	2025-01-28T19:15:35Z	"{""email"":""lee4995@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-4966""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":12552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25104,""status"":""settled""}"	desktop
C288609	2025-01-28T09:15:31Z	"{""email"":""suzuki4640@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-5524""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":16599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16599,""status"":""settled""}"	mobile
C295373	2025-01-28T14:05:49Z	"{""email"":""tanaka8076@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-4749""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":47995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47995,""status"":""completed""}"	desktop
C293729	2025-01-28T13:00:38Z	"{""email"":""kim4277@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-9057""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":14541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29082,""status"":""pending""}"	tablet
C290991	2025-01-28T05:05:57Z	"{""email"":""suzuki1676@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-7288""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":20317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40634,""status"":""settled""}"	tablet
C285548	2025-01-28T19:25:19Z	"{""email"":""suzuki3844@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-7081""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":9917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39668,""status"":""completed""}"	mobile
