order_number	created_at	customer_info	line_items	payment_details	device_type
C356402	2025-02-03T08:55:13Z	"{""email"":""tanaka5928@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-4035""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":14034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14034,""status"":""settled""}"	mobile
C355143	2025-02-03T21:05:02Z	"{""email"":""yamada8556@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-2234""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":50297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100594,""status"":""settled""}"	desktop
C357551	2025-02-03T11:30:48Z	"{""email"":""yamada4708@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-2742""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":20423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61269,""status"":""completed""}"	desktop
C353262	2025-02-03T12:50:15Z	"{""email"":""park9149@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-7185""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":165026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660104,""status"":""pending""}"	desktop
C349579	2025-02-03T04:20:39Z	"{""email"":""yamada9688@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-3026""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":17110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17110,""status"":""settled""}"	desktop
C356206	2025-02-03T19:55:31Z	"{""email"":""kim7885@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-9058""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":204513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613539,""status"":""settled""}"	mobile
C358115	2025-02-03T22:55:07Z	"{""email"":""yamada4876@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-1700""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":100402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502010,""status"":""completed""}"	tablet
C357491	2025-02-03T13:25:08Z	"{""email"":""suzuki2167@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-1435""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":54032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54032,""status"":""settled""}"	mobile
C353429	2025-02-03T22:25:08Z	"{""email"":""lee2166@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-6739""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":181101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362202,""status"":""settled""}"	mobile
C351147	2025-02-03T06:55:19Z	"{""email"":""lee6064@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-8468""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":29080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58160,""status"":""settled""}"	tablet
C348583	2025-02-03T09:25:32Z	"{""email"":""suzuki4195@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-4255""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":2287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11435,""status"":""completed""}"	desktop
C350025	2025-02-03T14:50:04Z	"{""email"":""lee4009@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-2819""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":151912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759560,""status"":""pending""}"	desktop
C350443	2025-02-03T03:05:31Z	"{""email"":""kim7283@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-7911""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":16275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48825,""status"":""settled""}"	mobile
C356730	2025-02-03T22:20:39Z	"{""email"":""tanaka2727@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-4340""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":77507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387535,""status"":""settled""}"	mobile
C353345	2025-02-03T19:05:14Z	"{""email"":""suzuki433@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-7878""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":25685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77055,""status"":""pending""}"	tablet
C352712	2025-02-03T10:30:27Z	"{""email"":""tanaka8636@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-9691""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":23395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46790,""status"":""settled""}"	mobile
C353116	2025-02-03T17:05:50Z	"{""email"":""lee3030@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-3413""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":29954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29954,""status"":""settled""}"	tablet
C358318	2025-02-03T02:00:26Z	"{""email"":""park3563@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-8978""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":195238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390476,""status"":""pending""}"	desktop
C350476	2025-02-03T09:15:57Z	"{""email"":""park3480@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-4951""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":22764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22764,""status"":""completed""}"	desktop
C349725	2025-02-03T00:10:19Z	"{""email"":""yamada3847@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-2117""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":187839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187839,""status"":""settled""}"	mobile
C358987	2025-02-03T15:15:38Z	"{""email"":""park1595@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-7748""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":15596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62384,""status"":""settled""}"	desktop
C349016	2025-02-03T00:20:27Z	"{""email"":""yamada294@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-4819""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":16294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16294,""status"":""completed""}"	tablet
C353522	2025-02-03T05:30:09Z	"{""email"":""kim6213@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-1986""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":223494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446988,""status"":""settled""}"	tablet
C355094	2025-02-03T16:50:20Z	"{""email"":""tanaka7361@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-4532""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":258890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517780,""status"":""settled""}"	mobile
C356032	2025-02-03T13:30:20Z	"{""email"":""lee9649@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-1657""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":109576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547880,""status"":""settled""}"	desktop
C356381	2025-02-03T16:20:00Z	"{""email"":""kim6596@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-4831""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":4689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4689,""status"":""settled""}"	tablet
C355057	2025-02-03T04:10:12Z	"{""email"":""yamada6511@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-2239""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":28255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141275,""status"":""completed""}"	mobile
C356226	2025-02-03T20:45:50Z	"{""email"":""kim1902@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-5987""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":20890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20890,""status"":""settled""}"	mobile
C353182	2025-02-03T17:20:11Z	"{""email"":""tanaka8323@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-1592""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":17832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89160,""status"":""settled""}"	tablet
C350993	2025-02-03T04:40:57Z	"{""email"":""yamada9254@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-4922""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":168919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844595,""status"":""completed""}"	mobile
C352734	2025-02-03T10:00:30Z	"{""email"":""lee6774@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-3267""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":97776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488880,""status"":""settled""}"	tablet
C352245	2025-02-03T16:35:51Z	"{""email"":""kim5339@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-5298""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":13432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26864,""status"":""completed""}"	tablet
C354297	2025-02-03T11:35:44Z	"{""email"":""park2902@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-5387""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":30903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154515,""status"":""settled""}"	desktop
C351659	2025-02-03T03:20:54Z	"{""email"":""suzuki7387@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-7165""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":114611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114611,""status"":""settled""}"	mobile
C351519	2025-02-03T06:15:00Z	"{""email"":""tanaka7828@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-2358""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":104082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520410,""status"":""pending""}"	desktop
C355467	2025-02-03T10:20:42Z	"{""email"":""suzuki4694@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-7667""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":16619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66476,""status"":""settled""}"	tablet
C354587	2025-02-03T01:15:53Z	"{""email"":""yamada1483@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-1511""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":19873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19873,""status"":""settled""}"	mobile
C358452	2025-02-03T21:45:34Z	"{""email"":""lee5477@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-4350""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":187604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938020,""status"":""completed""}"	desktop
C351531	2025-02-03T21:00:48Z	"{""email"":""park3095@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-3115""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":28184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112736,""status"":""pending""}"	tablet
C357258	2025-02-03T10:40:44Z	"{""email"":""lee3379@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-8910""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":23981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23981,""status"":""completed""}"	desktop
C352818	2025-02-03T11:50:52Z	"{""email"":""tanaka9068@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-5374""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":172856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864280,""status"":""settled""}"	tablet
C357300	2025-02-03T00:45:24Z	"{""email"":""yamada1812@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-6099""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":14620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58480,""status"":""completed""}"	mobile
C358943	2025-02-03T08:00:52Z	"{""email"":""lee2755@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-4258""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":182108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910540,""status"":""settled""}"	mobile
C348946	2025-02-03T04:30:48Z	"{""email"":""tanaka2196@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-6149""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":7638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30552,""status"":""pending""}"	tablet
C358817	2025-02-03T00:35:44Z	"{""email"":""kim5530@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-3876""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":12689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12689,""status"":""settled""}"	desktop
C354053	2025-02-03T21:40:12Z	"{""email"":""park9894@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-6133""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":6979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6979,""status"":""settled""}"	desktop
C355894	2025-02-03T14:25:51Z	"{""email"":""tanaka3006@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-6271""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":15202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30404,""status"":""settled""}"	desktop
C352641	2025-02-03T11:15:28Z	"{""email"":""yamada4848@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-2192""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":99473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497365,""status"":""settled""}"	mobile
C358178	2025-02-03T16:55:50Z	"{""email"":""tanaka4882@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-8005""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":152912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764560,""status"":""completed""}"	tablet
C358920	2025-02-03T23:20:07Z	"{""email"":""suzuki741@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-3387""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":83700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167400,""status"":""settled""}"	tablet
C352634	2025-02-03T16:45:57Z	"{""email"":""suzuki4168@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-9135""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":13231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66155,""status"":""pending""}"	tablet
C354279	2025-02-03T22:00:10Z	"{""email"":""park8709@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-6293""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":82899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414495,""status"":""pending""}"	tablet
C352295	2025-02-03T09:35:25Z	"{""email"":""kim1925@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-5760""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":165558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662232,""status"":""completed""}"	tablet
C356777	2025-02-03T22:20:23Z	"{""email"":""lee2658@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-5890""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":13954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41862,""status"":""settled""}"	desktop
C352978	2025-02-03T09:00:16Z	"{""email"":""yamada7015@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-5071""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":33735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33735,""status"":""pending""}"	desktop
C355584	2025-02-03T15:40:09Z	"{""email"":""suzuki1610@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-6758""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":195508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195508,""status"":""settled""}"	mobile
C355475	2025-02-03T17:50:47Z	"{""email"":""lee5095@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-5195""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":190071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570213,""status"":""settled""}"	mobile
C358292	2025-02-03T12:30:41Z	"{""email"":""suzuki1272@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-5532""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":25503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127515,""status"":""completed""}"	tablet
C358700	2025-02-03T00:25:53Z	"{""email"":""kim258@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-6922""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":36938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36938,""status"":""completed""}"	desktop
C356347	2025-02-03T20:00:02Z	"{""email"":""tanaka2636@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-9187""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":130482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521928,""status"":""pending""}"	mobile
C356431	2025-02-03T03:35:08Z	"{""email"":""park4479@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-4853""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":21241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63723,""status"":""settled""}"	mobile
C353934	2025-02-03T15:30:10Z	"{""email"":""kim3324@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-7442""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":5966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5966,""status"":""settled""}"	desktop
C350948	2025-02-03T09:50:24Z	"{""email"":""yamada5379@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-6748""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":23359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46718,""status"":""completed""}"	tablet
C351389	2025-02-03T13:50:31Z	"{""email"":""suzuki4892@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-6036""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":50562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151686,""status"":""completed""}"	tablet
C353701	2025-02-03T04:15:17Z	"{""email"":""kim9762@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-4411""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":69664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348320,""status"":""completed""}"	mobile
C356133	2025-02-03T06:20:21Z	"{""email"":""lee4885@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-1284""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":11680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35040,""status"":""completed""}"	mobile
C357345	2025-02-03T08:55:08Z	"{""email"":""tanaka2182@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-1319""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":1806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5418,""status"":""completed""}"	desktop
C356544	2025-02-03T06:55:04Z	"{""email"":""yamada850@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-1626""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":4728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14184,""status"":""settled""}"	desktop
C348824	2025-02-03T12:55:46Z	"{""email"":""lee7846@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-3712""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":12555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25110,""status"":""completed""}"	mobile
C354689	2025-02-03T00:05:13Z	"{""email"":""suzuki2291@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-5600""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":153560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153560,""status"":""settled""}"	tablet
C357164	2025-02-03T12:50:50Z	"{""email"":""lee622@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-3471""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":2034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10170,""status"":""completed""}"	mobile
C358941	2025-02-03T00:45:27Z	"{""email"":""park2799@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-6928""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":32168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64336,""status"":""settled""}"	desktop
C357931	2025-02-03T17:55:52Z	"{""email"":""tanaka3615@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-1186""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":58688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117376,""status"":""settled""}"	tablet
C356128	2025-02-03T21:10:22Z	"{""email"":""yamada3702@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-6958""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":11333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45332,""status"":""settled""}"	mobile
C350683	2025-02-03T00:00:53Z	"{""email"":""tanaka7888@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-9314""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":217982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1089910,""status"":""completed""}"	mobile
C350313	2025-02-03T04:00:18Z	"{""email"":""yamada7729@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-6462""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":233051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466102,""status"":""completed""}"	desktop
C356003	2025-02-03T17:10:21Z	"{""email"":""yamada7792@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-3605""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":205999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029995,""status"":""settled""}"	mobile
C349259	2025-02-03T08:40:27Z	"{""email"":""suzuki2997@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-6532""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":188437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753748,""status"":""settled""}"	tablet
C352233	2025-02-03T04:05:37Z	"{""email"":""yamada1154@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-7647""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":17400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34800,""status"":""completed""}"	desktop
C352306	2025-02-03T02:10:33Z	"{""email"":""yamada6301@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-6632""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":222660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222660,""status"":""settled""}"	mobile
C348941	2025-02-03T08:40:47Z	"{""email"":""yamada6778@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-1261""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":15451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30902,""status"":""settled""}"	mobile
C349942	2025-02-03T14:55:55Z	"{""email"":""tanaka3407@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-4181""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":244810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489620,""status"":""pending""}"	desktop
C350246	2025-02-03T22:05:25Z	"{""email"":""kim4905@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-3069""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":5944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11888,""status"":""settled""}"	tablet
C351745	2025-02-03T20:20:08Z	"{""email"":""kim9524@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-8337""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":89229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267687,""status"":""settled""}"	desktop
C355280	2025-02-03T21:40:09Z	"{""email"":""kim2333@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-9630""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":2251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4502,""status"":""settled""}"	desktop
C356411	2025-02-03T10:45:38Z	"{""email"":""suzuki244@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-6169""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":20852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62556,""status"":""completed""}"	mobile
C351239	2025-02-03T15:35:02Z	"{""email"":""suzuki1507@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-5264""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":9495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47475,""status"":""settled""}"	desktop
C355564	2025-02-03T21:55:47Z	"{""email"":""kim8366@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-1620""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":251498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754494,""status"":""settled""}"	mobile
C353049	2025-02-03T17:25:14Z	"{""email"":""lee2229@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-5588""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":5633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16899,""status"":""settled""}"	mobile
C350485	2025-02-03T13:30:07Z	"{""email"":""park4720@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-9895""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":29767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119068,""status"":""settled""}"	desktop
C354601	2025-02-03T03:00:44Z	"{""email"":""lee827@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-7852""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":66244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198732,""status"":""settled""}"	mobile
C355313	2025-02-03T21:35:15Z	"{""email"":""lee3115@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-2013""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":72147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360735,""status"":""settled""}"	desktop
