order_number	created_at	customer_info	line_items	payment_details	device_type
C685572	2025-03-06T12:05:13Z	"{""email"":""yamada9499@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-6527""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":5156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25780,""status"":""settled""}"	tablet
C677470	2025-03-06T18:20:57Z	"{""email"":""suzuki6112@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-4838""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":103801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415204,""status"":""completed""}"	mobile
C681974	2025-03-06T19:30:02Z	"{""email"":""suzuki105@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-8513""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":26185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26185,""status"":""settled""}"	tablet
C676332	2025-03-06T16:45:42Z	"{""email"":""suzuki4439@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-6281""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":17281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17281,""status"":""settled""}"	mobile
C683668	2025-03-06T09:25:27Z	"{""email"":""suzuki4996@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-2285""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":7882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23646,""status"":""settled""}"	desktop
C680600	2025-03-06T04:30:29Z	"{""email"":""kim7503@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-6464""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":195668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978340,""status"":""completed""}"	tablet
C684106	2025-03-06T23:45:51Z	"{""email"":""park3112@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-9302""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":13720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13720,""status"":""settled""}"	mobile
C683207	2025-03-06T09:35:08Z	"{""email"":""suzuki5473@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-3143""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":4354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17416,""status"":""settled""}"	mobile
C678909	2025-03-06T22:40:50Z	"{""email"":""kim6520@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-7643""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":165350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661400,""status"":""settled""}"	mobile
C682793	2025-03-06T17:00:40Z	"{""email"":""park7903@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-7093""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":17955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53865,""status"":""completed""}"	mobile
C685024	2025-03-06T13:45:31Z	"{""email"":""yamada4006@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-5440""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":249990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999960,""status"":""settled""}"	desktop
C683686	2025-03-06T10:45:48Z	"{""email"":""suzuki1934@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-5643""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":11886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59430,""status"":""completed""}"	mobile
C684571	2025-03-06T05:55:06Z	"{""email"":""park1539@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-3562""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":26857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80571,""status"":""completed""}"	mobile
C685201	2025-03-06T08:00:40Z	"{""email"":""lee1383@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-3054""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":17770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53310,""status"":""completed""}"	tablet
C681638	2025-03-06T18:20:22Z	"{""email"":""lee6741@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-8606""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":135795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271590,""status"":""settled""}"	tablet
C683479	2025-03-06T12:00:39Z	"{""email"":""suzuki1783@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-4719""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":232643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163215,""status"":""completed""}"	tablet
C680250	2025-03-06T21:55:17Z	"{""email"":""suzuki6727@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-6830""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":224201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224201,""status"":""settled""}"	desktop
C680547	2025-03-06T16:05:31Z	"{""email"":""kim5576@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-3887""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":20883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104415,""status"":""completed""}"	desktop
C682474	2025-03-06T04:00:54Z	"{""email"":""yamada5461@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-8903""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":187910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187910,""status"":""pending""}"	desktop
C684357	2025-03-06T05:00:03Z	"{""email"":""lee8887@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-6656""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":23316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69948,""status"":""settled""}"	mobile
C680521	2025-03-06T13:20:07Z	"{""email"":""yamada4193@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-5144""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":23760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71280,""status"":""settled""}"	tablet
C684488	2025-03-06T09:15:32Z	"{""email"":""park6279@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-4750""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":11231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22462,""status"":""settled""}"	mobile
C677445	2025-03-06T02:05:37Z	"{""email"":""park8683@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":2350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2350,""status"":""completed""}"	tablet
C677203	2025-03-06T02:30:02Z	"{""email"":""kim5004@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-7740""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":23395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46790,""status"":""settled""}"	mobile
C684251	2025-03-06T09:05:47Z	"{""email"":""suzuki5894@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-6687""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":16235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64940,""status"":""completed""}"	tablet
C682926	2025-03-06T09:45:50Z	"{""email"":""suzuki9666@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-8669""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":11903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23806,""status"":""settled""}"	tablet
C685812	2025-03-06T23:20:41Z	"{""email"":""tanaka2818@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-9170""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":11832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47328,""status"":""settled""}"	tablet
C680107	2025-03-06T02:10:05Z	"{""email"":""lee3344@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-3185""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":19165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19165,""status"":""settled""}"	mobile
C679561	2025-03-06T03:20:41Z	"{""email"":""kim4789@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-9430""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":57678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115356,""status"":""settled""}"	desktop
C681666	2025-03-06T20:35:35Z	"{""email"":""suzuki3052@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-2060""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":13162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52648,""status"":""pending""}"	tablet
C681081	2025-03-06T10:10:42Z	"{""email"":""lee1312@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-6031""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":11754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47016,""status"":""settled""}"	desktop
C684899	2025-03-06T03:35:02Z	"{""email"":""kim7835@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-1886""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":13629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27258,""status"":""settled""}"	tablet
C680316	2025-03-06T19:10:35Z	"{""email"":""lee7150@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":26867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107468,""status"":""settled""}"	desktop
C678189	2025-03-06T02:05:53Z	"{""email"":""yamada5169@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-9111""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":7970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7970,""status"":""settled""}"	mobile
C685360	2025-03-06T15:25:06Z	"{""email"":""lee4956@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-7371""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":81087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405435,""status"":""settled""}"	desktop
C676897	2025-03-06T04:30:19Z	"{""email"":""lee6901@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":19518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39036,""status"":""settled""}"	desktop
C682237	2025-03-06T11:30:50Z	"{""email"":""lee2827@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-1410""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":28412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142060,""status"":""settled""}"	mobile
C678447	2025-03-06T19:45:56Z	"{""email"":""lee5490@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-1799""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":29472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88416,""status"":""settled""}"	desktop
C683947	2025-03-06T00:35:10Z	"{""email"":""tanaka9386@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-7157""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":8205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32820,""status"":""pending""}"	desktop
C685878	2025-03-06T13:55:29Z	"{""email"":""tanaka6570@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-2312""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":89904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449520,""status"":""settled""}"	desktop
C682160	2025-03-06T01:55:18Z	"{""email"":""yamada9558@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-3821""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":139028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278056,""status"":""pending""}"	tablet
C677711	2025-03-06T04:25:35Z	"{""email"":""lee3891@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-6321""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":18223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18223,""status"":""settled""}"	desktop
C683567	2025-03-06T13:20:16Z	"{""email"":""tanaka4900@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-5855""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":19911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59733,""status"":""pending""}"	tablet
C676346	2025-03-06T19:55:23Z	"{""email"":""kim1898@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-4815""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":14109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28218,""status"":""settled""}"	mobile
C686268	2025-03-06T23:40:38Z	"{""email"":""tanaka4362@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-9334""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":28222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84666,""status"":""settled""}"	tablet
C676746	2025-03-06T08:40:18Z	"{""email"":""suzuki492@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-8848""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":198017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792068,""status"":""settled""}"	desktop
C678698	2025-03-06T15:20:54Z	"{""email"":""tanaka9153@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-3363""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":23256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116280,""status"":""settled""}"	desktop
C678428	2025-03-06T13:10:46Z	"{""email"":""lee2399@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-2253""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":224940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1124700,""status"":""settled""}"	tablet
C677942	2025-03-06T05:00:43Z	"{""email"":""yamada9345@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":6696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26784,""status"":""settled""}"	tablet
C680541	2025-03-06T15:00:09Z	"{""email"":""tanaka5961@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-5954""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":9090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18180,""status"":""completed""}"	desktop
C681149	2025-03-06T13:05:01Z	"{""email"":""kim7521@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-8383""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":28908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144540,""status"":""pending""}"	mobile
C677364	2025-03-06T18:25:14Z	"{""email"":""suzuki3364@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-4256""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":11566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11566,""status"":""completed""}"	desktop
C678038	2025-03-06T18:40:13Z	"{""email"":""park9702@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-3091""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":18074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72296,""status"":""settled""}"	tablet
C683254	2025-03-06T13:50:29Z	"{""email"":""yamada6741@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-8904""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":29352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29352,""status"":""completed""}"	tablet
C682290	2025-03-06T00:05:41Z	"{""email"":""yamada3585@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-9659""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":173143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519429,""status"":""pending""}"	desktop
C683120	2025-03-06T12:25:46Z	"{""email"":""lee1842@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-7042""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":186626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559878,""status"":""completed""}"	mobile
C679088	2025-03-06T23:30:21Z	"{""email"":""lee6399@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-5057""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":12635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37905,""status"":""settled""}"	desktop
C676561	2025-03-06T16:30:54Z	"{""email"":""lee9165@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-9631""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":52082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260410,""status"":""completed""}"	mobile
C685128	2025-03-06T08:10:12Z	"{""email"":""lee6407@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-6469""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":4645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18580,""status"":""settled""}"	tablet
C683848	2025-03-06T08:40:02Z	"{""email"":""kim6098@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-1219""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":27232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81696,""status"":""settled""}"	desktop
C681297	2025-03-06T08:30:56Z	"{""email"":""lee851@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-9181""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":227403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909612,""status"":""completed""}"	desktop
C676573	2025-03-06T13:55:06Z	"{""email"":""tanaka7753@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-7262""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":127144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127144,""status"":""settled""}"	desktop
C677500	2025-03-06T23:30:46Z	"{""email"":""yamada9064@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-7382""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":12594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50376,""status"":""settled""}"	mobile
C683706	2025-03-06T23:35:02Z	"{""email"":""tanaka7037@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-7942""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":14572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58288,""status"":""settled""}"	desktop
C680401	2025-03-06T11:25:39Z	"{""email"":""yamada4014@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":12649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12649,""status"":""completed""}"	desktop
C685084	2025-03-06T18:55:02Z	"{""email"":""park1633@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-1827""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":15061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75305,""status"":""settled""}"	tablet
C682822	2025-03-06T16:00:51Z	"{""email"":""yamada7615@example.jp"",""country"":""JP"",""phone"":""+81-90-5904-8438""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":23146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46292,""status"":""completed""}"	desktop
C684961	2025-03-06T14:50:32Z	"{""email"":""kim1746@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-3568""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":9373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18746,""status"":""completed""}"	desktop
C681567	2025-03-06T20:00:37Z	"{""email"":""yamada9836@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-9818""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":99585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398340,""status"":""settled""}"	tablet
C685194	2025-03-06T16:35:50Z	"{""email"":""kim5544@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-3046""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":143660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574640,""status"":""settled""}"	desktop
C684964	2025-03-06T06:05:23Z	"{""email"":""lee4477@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-5663""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":262318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049272,""status"":""completed""}"	desktop
C678814	2025-03-06T12:05:02Z	"{""email"":""suzuki9770@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-7160""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":103343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413372,""status"":""settled""}"	tablet
C677309	2025-03-06T00:20:00Z	"{""email"":""suzuki1378@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-4164""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":29180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87540,""status"":""settled""}"	desktop
C681172	2025-03-06T17:10:45Z	"{""email"":""tanaka7008@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-7291""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":17380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17380,""status"":""settled""}"	desktop
C685046	2025-03-06T18:45:34Z	"{""email"":""lee3673@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-4874""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":9767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48835,""status"":""settled""}"	tablet
C682586	2025-03-06T08:30:59Z	"{""email"":""yamada4812@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-8433""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":63246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252984,""status"":""settled""}"	tablet
C682595	2025-03-06T22:20:17Z	"{""email"":""kim7581@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-2100""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":148873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744365,""status"":""settled""}"	tablet
C681131	2025-03-06T14:05:22Z	"{""email"":""park1889@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-1480""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":17050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34100,""status"":""pending""}"	desktop
C686310	2025-03-06T04:50:21Z	"{""email"":""tanaka6299@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-3764""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":13282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26564,""status"":""settled""}"	desktop
C685717	2025-03-06T08:15:56Z	"{""email"":""park540@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-7066""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":233461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700383,""status"":""completed""}"	mobile
C676432	2025-03-06T01:45:48Z	"{""email"":""lee1932@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-9704""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":20580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82320,""status"":""settled""}"	desktop
C683890	2025-03-06T12:55:49Z	"{""email"":""yamada6433@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-1721""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":19496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77984,""status"":""completed""}"	desktop
C676944	2025-03-06T10:55:15Z	"{""email"":""tanaka1383@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-2242""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":21733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86932,""status"":""completed""}"	desktop
C677153	2025-03-06T12:25:27Z	"{""email"":""suzuki474@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-1056""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":10814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43256,""status"":""completed""}"	tablet
C681756	2025-03-06T23:40:56Z	"{""email"":""tanaka4068@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-1926""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":11719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35157,""status"":""settled""}"	mobile
C684268	2025-03-06T19:50:27Z	"{""email"":""lee7358@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-5802""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":6250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18750,""status"":""completed""}"	mobile
C676925	2025-03-06T08:35:00Z	"{""email"":""tanaka4767@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-8715""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":257764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031056,""status"":""settled""}"	tablet
C677509	2025-03-06T22:50:33Z	"{""email"":""tanaka5621@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-4805""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":3534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17670,""status"":""completed""}"	tablet
C682423	2025-03-06T03:15:01Z	"{""email"":""kim7534@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-4550""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":1562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3124,""status"":""completed""}"	tablet
C681109	2025-03-06T15:30:02Z	"{""email"":""yamada3422@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-7688""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":19697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98485,""status"":""pending""}"	desktop
C678329	2025-03-06T17:20:26Z	"{""email"":""yamada6465@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-2258""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":21990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21990,""status"":""settled""}"	desktop
C677818	2025-03-06T08:15:08Z	"{""email"":""kim7517@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-8361""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":19490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97450,""status"":""settled""}"	mobile
C678019	2025-03-06T01:10:27Z	"{""email"":""lee9351@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-8659""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":16346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49038,""status"":""settled""}"	tablet
