order_number	created_at	customer_info	line_items	payment_details	device_type
C520279	2025-02-19T01:20:45Z	"{""email"":""yamada4998@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-1023""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":8791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8791,""status"":""settled""}"	tablet
C518441	2025-02-19T14:15:31Z	"{""email"":""tanaka3279@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-2748""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":210485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210485,""status"":""settled""}"	desktop
C527524	2025-02-19T05:40:23Z	"{""email"":""park9982@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-2402""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":4051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4051,""status"":""completed""}"	desktop
C518053	2025-02-19T16:25:13Z	"{""email"":""yamada4199@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-4293""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":14326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57304,""status"":""completed""}"	mobile
C525817	2025-02-19T15:00:26Z	"{""email"":""suzuki1212@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-7559""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":17349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69396,""status"":""completed""}"	desktop
C525074	2025-02-19T00:20:46Z	"{""email"":""suzuki7708@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-6596""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":65781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328905,""status"":""completed""}"	mobile
C527342	2025-02-19T20:40:09Z	"{""email"":""kim9375@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-2074""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":20133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60399,""status"":""completed""}"	mobile
C527415	2025-02-19T00:15:10Z	"{""email"":""suzuki2537@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-8967""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":9545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9545,""status"":""completed""}"	tablet
C524881	2025-02-19T14:05:01Z	"{""email"":""kim4839@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-2450""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":27213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54426,""status"":""settled""}"	desktop
C525406	2025-02-19T10:20:53Z	"{""email"":""yamada5159@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-2439""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":18307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54921,""status"":""settled""}"	tablet
C523948	2025-02-19T18:10:57Z	"{""email"":""tanaka4373@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-4155""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":4976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24880,""status"":""completed""}"	mobile
C524292	2025-02-19T11:50:28Z	"{""email"":""tanaka370@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-2450""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":3475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10425,""status"":""completed""}"	tablet
C526331	2025-02-19T22:30:37Z	"{""email"":""tanaka5167@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-4644""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":105598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211196,""status"":""settled""}"	mobile
C523781	2025-02-19T00:40:46Z	"{""email"":""suzuki58@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-6462""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":170454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340908,""status"":""settled""}"	desktop
C519827	2025-02-19T23:00:20Z	"{""email"":""yamada7856@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-3434""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":41734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83468,""status"":""settled""}"	mobile
C519075	2025-02-19T09:15:08Z	"{""email"":""yamada2609@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-2521""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":16207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32414,""status"":""settled""}"	tablet
C523096	2025-02-19T16:05:14Z	"{""email"":""suzuki2442@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-8836""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":181595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907975,""status"":""settled""}"	desktop
C518737	2025-02-19T00:05:36Z	"{""email"":""tanaka6821@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-8355""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":238112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476224,""status"":""completed""}"	desktop
C522491	2025-02-19T21:50:41Z	"{""email"":""yamada9816@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-8068""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":96898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96898,""status"":""settled""}"	desktop
C520725	2025-02-19T09:35:09Z	"{""email"":""kim8621@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-9211""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":11785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23570,""status"":""settled""}"	mobile
C525051	2025-02-19T06:10:49Z	"{""email"":""kim1827@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-9747""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":182458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729832,""status"":""settled""}"	desktop
C526943	2025-02-19T12:45:20Z	"{""email"":""lee1763@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-8810""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":43953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87906,""status"":""completed""}"	tablet
C518515	2025-02-19T10:05:44Z	"{""email"":""kim7185@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-5855""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":1755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1755,""status"":""settled""}"	mobile
C519380	2025-02-19T14:55:04Z	"{""email"":""lee7173@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-3678""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9722,""status"":""settled""}"	mobile
C527781	2025-02-19T16:55:56Z	"{""email"":""park1906@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-9345""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":11232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22464,""status"":""completed""}"	mobile
C522656	2025-02-19T19:15:30Z	"{""email"":""lee1605@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-5045""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":200766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602298,""status"":""settled""}"	mobile
C526842	2025-02-19T05:05:44Z	"{""email"":""lee9469@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":1763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3526,""status"":""settled""}"	desktop
C527198	2025-02-19T09:05:50Z	"{""email"":""suzuki8253@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-9809""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":23151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115755,""status"":""pending""}"	mobile
C526629	2025-02-19T01:35:25Z	"{""email"":""lee6818@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-7119""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":168021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504063,""status"":""completed""}"	tablet
C524007	2025-02-19T00:40:20Z	"{""email"":""suzuki4464@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-9661""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":28697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28697,""status"":""completed""}"	desktop
C520638	2025-02-19T03:35:51Z	"{""email"":""kim6063@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-6612""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":6755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20265,""status"":""settled""}"	mobile
C517958	2025-02-19T21:30:14Z	"{""email"":""suzuki9792@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-9210""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":135942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679710,""status"":""settled""}"	mobile
C520852	2025-02-19T09:55:13Z	"{""email"":""park5812@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-7657""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":152215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761075,""status"":""settled""}"	tablet
C524076	2025-02-19T14:00:28Z	"{""email"":""park1365@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-8428""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":23233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116165,""status"":""completed""}"	mobile
C517912	2025-02-19T22:50:56Z	"{""email"":""lee2251@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-9502""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":6355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12710,""status"":""completed""}"	mobile
C520718	2025-02-19T10:15:20Z	"{""email"":""lee3272@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-2573""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":24380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97520,""status"":""settled""}"	tablet
C522341	2025-02-19T17:10:36Z	"{""email"":""yamada259@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-5083""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":60936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182808,""status"":""settled""}"	desktop
C527567	2025-02-19T02:30:58Z	"{""email"":""suzuki8067@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-9696""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":250341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500682,""status"":""pending""}"	mobile
C525605	2025-02-19T15:10:13Z	"{""email"":""tanaka8931@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-2578""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":23624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118120,""status"":""settled""}"	tablet
C522851	2025-02-19T04:35:01Z	"{""email"":""lee6851@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-8159""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":22449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89796,""status"":""settled""}"	desktop
C526270	2025-02-19T10:15:34Z	"{""email"":""suzuki3395@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-1251""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":16074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48222,""status"":""settled""}"	tablet
C519598	2025-02-19T02:40:55Z	"{""email"":""park7515@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":79256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237768,""status"":""settled""}"	mobile
C519751	2025-02-19T03:25:21Z	"{""email"":""park6874@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-6256""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":163678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654712,""status"":""completed""}"	desktop
C520583	2025-02-19T00:00:43Z	"{""email"":""park6550@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-3881""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":12831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12831,""status"":""settled""}"	tablet
C517820	2025-02-19T19:30:49Z	"{""email"":""park4802@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-1833""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":123412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123412,""status"":""settled""}"	tablet
C523180	2025-02-19T06:35:04Z	"{""email"":""kim8027@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-8931""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":235820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707460,""status"":""settled""}"	tablet
C524948	2025-02-19T05:50:58Z	"{""email"":""kim7489@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-6313""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":185400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556200,""status"":""completed""}"	tablet
C520061	2025-02-19T03:05:35Z	"{""email"":""suzuki506@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-7299""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":77309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309236,""status"":""settled""}"	desktop
C520467	2025-02-19T13:55:13Z	"{""email"":""tanaka3798@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-3523""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":7020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7020,""status"":""completed""}"	desktop
C523778	2025-02-19T14:35:40Z	"{""email"":""park3643@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-6549""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":185884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743536,""status"":""settled""}"	desktop
C525877	2025-02-19T11:50:52Z	"{""email"":""tanaka3773@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-4066""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":21166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21166,""status"":""settled""}"	tablet
C523467	2025-02-19T01:45:09Z	"{""email"":""tanaka9722@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-2037""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":204193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020965,""status"":""pending""}"	tablet
C518592	2025-02-19T11:55:07Z	"{""email"":""yamada8564@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-4353""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7020,""status"":""settled""}"	desktop
C525104	2025-02-19T22:50:14Z	"{""email"":""kim7223@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-8446""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":190654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953270,""status"":""settled""}"	desktop
C523160	2025-02-19T21:55:53Z	"{""email"":""park4666@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-1778""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":7957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31828,""status"":""completed""}"	desktop
C520175	2025-02-19T08:55:43Z	"{""email"":""kim4936@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-7931""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":227225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681675,""status"":""settled""}"	tablet
C523204	2025-02-19T09:40:45Z	"{""email"":""yamada2304@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-7023""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":26452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132260,""status"":""settled""}"	tablet
C517673	2025-02-19T02:00:03Z	"{""email"":""lee3357@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-3052""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":24542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49084,""status"":""settled""}"	tablet
C519279	2025-02-19T04:05:24Z	"{""email"":""kim6711@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-3300""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":19488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97440,""status"":""settled""}"	desktop
C519145	2025-02-19T20:10:35Z	"{""email"":""kim8530@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-6106""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":141256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423768,""status"":""completed""}"	tablet
C524706	2025-02-19T12:20:54Z	"{""email"":""suzuki6656@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-1194""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":28281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28281,""status"":""settled""}"	tablet
C518020	2025-02-19T05:55:10Z	"{""email"":""kim7214@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-9913""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":4010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4010,""status"":""pending""}"	mobile
C519871	2025-02-19T08:50:45Z	"{""email"":""tanaka3036@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-3943""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":16087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64348,""status"":""settled""}"	tablet
C520447	2025-02-19T13:25:39Z	"{""email"":""yamada7106@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-4908""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":222733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668199,""status"":""completed""}"	desktop
C525431	2025-02-19T18:05:02Z	"{""email"":""suzuki5359@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-3578""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":24016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72048,""status"":""settled""}"	mobile
C518298	2025-02-19T11:15:56Z	"{""email"":""suzuki2328@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-6952""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":23138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115690,""status"":""settled""}"	mobile
C517611	2025-02-19T21:10:34Z	"{""email"":""tanaka6116@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-6140""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":11605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23210,""status"":""settled""}"	mobile
C518826	2025-02-19T13:45:39Z	"{""email"":""yamada9046@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-5478""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":108405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542025,""status"":""completed""}"	mobile
C526823	2025-02-19T19:15:00Z	"{""email"":""tanaka3348@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-8153""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":48216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48216,""status"":""settled""}"	tablet
C520387	2025-02-19T19:45:24Z	"{""email"":""park3978@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-9139""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":2187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6561,""status"":""settled""}"	mobile
C523482	2025-02-19T00:10:02Z	"{""email"":""yamada2593@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-4082""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":15414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46242,""status"":""pending""}"	mobile
C519552	2025-02-19T06:00:17Z	"{""email"":""kim6104@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-2267""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":1993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9965,""status"":""completed""}"	desktop
C522846	2025-02-19T13:30:41Z	"{""email"":""park7354@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-9844""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":20358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61074,""status"":""settled""}"	mobile
C522703	2025-02-19T12:25:42Z	"{""email"":""park345@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-8688""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":82098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82098,""status"":""settled""}"	desktop
C520492	2025-02-19T13:25:46Z	"{""email"":""yamada2353@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-6303""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":153322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459966,""status"":""settled""}"	tablet
C525389	2025-02-19T14:55:32Z	"{""email"":""lee106@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-1399""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":5298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15894,""status"":""settled""}"	tablet
C525226	2025-02-19T14:15:51Z	"{""email"":""park312@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-1946""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":261765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523530,""status"":""settled""}"	mobile
C526262	2025-02-19T18:10:14Z	"{""email"":""park7724@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-8947""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":6756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20268,""status"":""completed""}"	desktop
C519996	2025-02-19T05:30:08Z	"{""email"":""park8400@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-4428""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":9015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27045,""status"":""settled""}"	desktop
C520904	2025-02-19T14:40:18Z	"{""email"":""tanaka4786@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-6895""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":9483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9483,""status"":""settled""}"	desktop
C517661	2025-02-19T21:35:45Z	"{""email"":""park5511@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-1509""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":122621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367863,""status"":""settled""}"	tablet
C524601	2025-02-19T02:15:26Z	"{""email"":""suzuki6043@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-6650""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":85055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255165,""status"":""settled""}"	tablet
C524523	2025-02-19T03:35:06Z	"{""email"":""kim2549@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-8649""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":229141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1145705,""status"":""completed""}"	mobile
C526360	2025-02-19T20:45:47Z	"{""email"":""suzuki8750@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-8862""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":103506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207012,""status"":""settled""}"	tablet
C519333	2025-02-19T22:45:38Z	"{""email"":""park5386@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-2337""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":218927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875708,""status"":""settled""}"	tablet
C521885	2025-02-19T21:45:45Z	"{""email"":""suzuki9775@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-8787""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":204679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023395,""status"":""settled""}"	mobile
C519843	2025-02-19T10:10:30Z	"{""email"":""tanaka3690@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-4770""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":25916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25916,""status"":""completed""}"	desktop
C527251	2025-02-19T23:45:30Z	"{""email"":""kim5715@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-6625""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":170187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340374,""status"":""settled""}"	tablet
C527146	2025-02-19T23:50:10Z	"{""email"":""park3822@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-5688""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":150084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150084,""status"":""completed""}"	desktop
C519388	2025-02-19T00:30:26Z	"{""email"":""suzuki6731@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-8264""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":29404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29404,""status"":""pending""}"	tablet
C521736	2025-02-19T12:35:35Z	"{""email"":""lee7604@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-7929""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":15689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47067,""status"":""settled""}"	mobile
C525358	2025-02-19T11:30:54Z	"{""email"":""suzuki8321@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-7249""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":92245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461225,""status"":""completed""}"	desktop
C524793	2025-02-19T05:10:23Z	"{""email"":""kim8051@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-6090""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":133536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400608,""status"":""pending""}"	tablet
