order_number	created_at	customer_info	line_items	payment_details	device_type
C577445	2025-02-24T15:40:51Z	"{""email"":""kim3910@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-9310""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":201240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006200,""status"":""settled""}"	mobile
C577237	2025-02-24T18:35:56Z	"{""email"":""lee3867@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-7816""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":84926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254778,""status"":""settled""}"	desktop
C578689	2025-02-24T12:15:55Z	"{""email"":""yamada2285@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-6459""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":23950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95800,""status"":""completed""}"	tablet
C570826	2025-02-24T11:35:51Z	"{""email"":""park5670@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-3464""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":4482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22410,""status"":""completed""}"	mobile
C571648	2025-02-24T03:20:06Z	"{""email"":""tanaka2117@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-5694""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":16285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32570,""status"":""settled""}"	desktop
C578440	2025-02-24T16:15:07Z	"{""email"":""lee7276@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-5297""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":100379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401516,""status"":""settled""}"	desktop
C578861	2025-02-24T07:05:04Z	"{""email"":""yamada1484@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-6439""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":15974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79870,""status"":""settled""}"	tablet
C579221	2025-02-24T01:00:56Z	"{""email"":""lee4714@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-7277""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":32107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96321,""status"":""settled""}"	desktop
C576232	2025-02-24T13:50:48Z	"{""email"":""lee2214@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-4602""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":4292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8584,""status"":""completed""}"	desktop
C576033	2025-02-24T02:55:47Z	"{""email"":""yamada4846@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-9538""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":127124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381372,""status"":""settled""}"	desktop
C577497	2025-02-24T01:00:57Z	"{""email"":""suzuki2099@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-6074""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":27644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110576,""status"":""completed""}"	tablet
C573518	2025-02-24T12:10:00Z	"{""email"":""park4005@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-6070""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":123769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618845,""status"":""settled""}"	tablet
C573998	2025-02-24T09:15:02Z	"{""email"":""tanaka1973@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-6311""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":11322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11322,""status"":""settled""}"	desktop
C572075	2025-02-24T12:05:16Z	"{""email"":""lee4861@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-8145""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":19634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39268,""status"":""completed""}"	desktop
C574560	2025-02-24T21:40:32Z	"{""email"":""park8443@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-3303""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":226783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907132,""status"":""settled""}"	tablet
C578340	2025-02-24T00:45:58Z	"{""email"":""lee5565@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-8876""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":245143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1225715,""status"":""completed""}"	mobile
C571893	2025-02-24T07:25:29Z	"{""email"":""lee7176@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-3582""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":19994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19994,""status"":""pending""}"	tablet
C571817	2025-02-24T12:15:52Z	"{""email"":""suzuki8508@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-4192""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":11247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33741,""status"":""pending""}"	desktop
C570690	2025-02-24T06:05:35Z	"{""email"":""tanaka7793@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-9918""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":193223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772892,""status"":""completed""}"	desktop
C577655	2025-02-24T07:20:52Z	"{""email"":""yamada8549@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-7535""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":5263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26315,""status"":""settled""}"	mobile
C579773	2025-02-24T04:05:50Z	"{""email"":""tanaka1915@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-9396""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":56605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56605,""status"":""pending""}"	desktop
C580687	2025-02-24T22:40:07Z	"{""email"":""kim7395@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-3414""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":10770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43080,""status"":""settled""}"	tablet
C571184	2025-02-24T06:40:24Z	"{""email"":""lee8295@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-9243""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":29669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29669,""status"":""settled""}"	desktop
C576317	2025-02-24T06:00:12Z	"{""email"":""park1771@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-5309""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":16894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33788,""status"":""settled""}"	desktop
C575742	2025-02-24T15:55:06Z	"{""email"":""lee7047@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-3777""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":26406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132030,""status"":""completed""}"	tablet
C577734	2025-02-24T21:10:33Z	"{""email"":""tanaka6716@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-7954""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":3951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3951,""status"":""settled""}"	tablet
C577757	2025-02-24T00:15:38Z	"{""email"":""park4481@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-4858""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":29483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29483,""status"":""completed""}"	tablet
C578495	2025-02-24T23:45:37Z	"{""email"":""lee6829@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-2664""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":197058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788232,""status"":""pending""}"	mobile
C574102	2025-02-24T04:00:32Z	"{""email"":""kim7865@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-5091""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":259531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038124,""status"":""completed""}"	tablet
C571083	2025-02-24T15:20:07Z	"{""email"":""tanaka2788@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-2580""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":200003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400006,""status"":""completed""}"	desktop
C575203	2025-02-24T01:15:23Z	"{""email"":""tanaka7058@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-9218""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":24478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122390,""status"":""settled""}"	tablet
C579711	2025-02-24T09:10:30Z	"{""email"":""suzuki3393@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-7845""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":26954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53908,""status"":""settled""}"	tablet
C578178	2025-02-24T14:25:40Z	"{""email"":""suzuki4875@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-6478""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":29800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119200,""status"":""settled""}"	tablet
C574510	2025-02-24T17:15:06Z	"{""email"":""kim1033@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-5068""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":261595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784785,""status"":""settled""}"	mobile
C573999	2025-02-24T22:15:45Z	"{""email"":""lee2789@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-4913""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":202882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014410,""status"":""settled""}"	tablet
C575224	2025-02-24T12:05:00Z	"{""email"":""tanaka7589@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-5027""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":24518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49036,""status"":""settled""}"	tablet
C578503	2025-02-24T07:50:25Z	"{""email"":""kim9616@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-1683""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":10545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31635,""status"":""completed""}"	tablet
C571997	2025-02-24T22:10:10Z	"{""email"":""lee7506@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-4769""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":15060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45180,""status"":""completed""}"	tablet
C575829	2025-02-24T03:15:40Z	"{""email"":""tanaka1796@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-1843""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":14463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72315,""status"":""settled""}"	mobile
C580458	2025-02-24T18:45:29Z	"{""email"":""kim2822@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-6854""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":73146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146292,""status"":""completed""}"	tablet
C579516	2025-02-24T08:10:10Z	"{""email"":""tanaka3536@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-7259""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":131545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394635,""status"":""settled""}"	desktop
C574984	2025-02-24T07:50:40Z	"{""email"":""lee1247@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-2541""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":57489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287445,""status"":""settled""}"	desktop
C574157	2025-02-24T23:15:48Z	"{""email"":""tanaka9542@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-9352""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":7939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31756,""status"":""settled""}"	desktop
C570751	2025-02-24T10:40:36Z	"{""email"":""suzuki422@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-5774""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":27960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55920,""status"":""settled""}"	tablet
C573487	2025-02-24T14:55:02Z	"{""email"":""kim6337@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-9575""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":1839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3678,""status"":""completed""}"	desktop
C573529	2025-02-24T04:45:35Z	"{""email"":""lee146@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-9067""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":8506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34024,""status"":""completed""}"	mobile
C572832	2025-02-24T04:30:50Z	"{""email"":""yamada7545@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-9407""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":254006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762018,""status"":""completed""}"	mobile
C571876	2025-02-24T15:10:15Z	"{""email"":""lee3988@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-5370""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":158130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474390,""status"":""completed""}"	mobile
C572269	2025-02-24T14:55:32Z	"{""email"":""kim7450@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-3871""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":228799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457598,""status"":""completed""}"	desktop
C571871	2025-02-24T12:30:55Z	"{""email"":""lee755@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-2253""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":9738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29214,""status"":""completed""}"	mobile
C574954	2025-02-24T11:45:35Z	"{""email"":""park9658@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-3426""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":2239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6717,""status"":""completed""}"	desktop
C573276	2025-02-24T00:40:34Z	"{""email"":""yamada2245@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-1625""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":116065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580325,""status"":""settled""}"	tablet
C580601	2025-02-24T05:10:58Z	"{""email"":""yamada8632@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-6083""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":2432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9728,""status"":""settled""}"	tablet
C573983	2025-02-24T03:05:24Z	"{""email"":""suzuki9014@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-8969""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":259245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259245,""status"":""completed""}"	tablet
C580345	2025-02-24T07:20:51Z	"{""email"":""yamada1893@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-7076""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":2371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2371,""status"":""settled""}"	desktop
C572694	2025-02-24T14:25:03Z	"{""email"":""kim176@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-9174""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":10378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41512,""status"":""settled""}"	desktop
C580540	2025-02-24T07:10:05Z	"{""email"":""lee6265@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-2986""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":45707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182828,""status"":""completed""}"	desktop
C575722	2025-02-24T15:40:18Z	"{""email"":""park2243@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":90087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180174,""status"":""settled""}"	mobile
C573920	2025-02-24T08:40:39Z	"{""email"":""lee8719@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-9156""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":23426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117130,""status"":""completed""}"	mobile
C574443	2025-02-24T04:30:06Z	"{""email"":""park8879@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-1675""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":247092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247092,""status"":""settled""}"	desktop
C572750	2025-02-24T23:10:03Z	"{""email"":""tanaka6919@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-4024""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":2809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2809,""status"":""completed""}"	tablet
C578073	2025-02-24T02:20:35Z	"{""email"":""suzuki9400@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-9222""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":62322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124644,""status"":""settled""}"	mobile
C574294	2025-02-24T08:10:21Z	"{""email"":""kim5624@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-2808""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":1213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1213,""status"":""completed""}"	mobile
C575580	2025-02-24T21:10:16Z	"{""email"":""park1830@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-7800""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":26925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134625,""status"":""completed""}"	desktop
C572095	2025-02-24T22:05:54Z	"{""email"":""lee3158@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-6770""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":6706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26824,""status"":""pending""}"	mobile
C571644	2025-02-24T12:00:37Z	"{""email"":""kim6078@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-9062""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":27109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54218,""status"":""pending""}"	mobile
C575833	2025-02-24T07:10:24Z	"{""email"":""suzuki9689@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-5076""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":209498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047490,""status"":""completed""}"	tablet
C570307	2025-02-24T17:55:43Z	"{""email"":""suzuki5246@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-3051""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":19610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98050,""status"":""completed""}"	mobile
C572592	2025-02-24T00:05:28Z	"{""email"":""kim9563@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-4436""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":101446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507230,""status"":""completed""}"	tablet
C576596	2025-02-24T06:10:45Z	"{""email"":""kim1019@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-7892""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":13051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13051,""status"":""completed""}"	tablet
C574653	2025-02-24T19:20:50Z	"{""email"":""lee7144@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-8533""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":203415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610245,""status"":""settled""}"	tablet
C577988	2025-02-24T11:35:00Z	"{""email"":""lee5979@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-8684""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":14083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14083,""status"":""settled""}"	mobile
C575033	2025-02-24T15:00:24Z	"{""email"":""lee3941@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-1128""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":150226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150226,""status"":""settled""}"	tablet
C576456	2025-02-24T03:40:34Z	"{""email"":""tanaka2436@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-5537""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":19652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98260,""status"":""completed""}"	desktop
C574814	2025-02-24T15:05:12Z	"{""email"":""lee3091@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-7552""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":5016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25080,""status"":""completed""}"	desktop
C576083	2025-02-24T19:40:20Z	"{""email"":""yamada1008@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-8959""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":251916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1259580,""status"":""completed""}"	tablet
C570438	2025-02-24T04:40:19Z	"{""email"":""yamada4183@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-4942""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":258478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258478,""status"":""completed""}"	tablet
C575219	2025-02-24T19:50:23Z	"{""email"":""yamada9856@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-4320""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":94914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284742,""status"":""pending""}"	mobile
C578420	2025-02-24T01:55:05Z	"{""email"":""yamada6263@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-3963""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":183846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735384,""status"":""completed""}"	tablet
C576284	2025-02-24T02:15:21Z	"{""email"":""suzuki5866@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-7869""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":21161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105805,""status"":""settled""}"	mobile
C573230	2025-02-24T00:45:20Z	"{""email"":""kim6708@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-6236""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":13374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53496,""status"":""completed""}"	desktop
C577308	2025-02-24T09:35:46Z	"{""email"":""lee8501@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-5361""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":7611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7611,""status"":""settled""}"	mobile
C572304	2025-02-24T04:50:41Z	"{""email"":""tanaka8905@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-6059""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":16400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32800,""status"":""completed""}"	desktop
C577791	2025-02-24T20:35:26Z	"{""email"":""tanaka6986@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-7168""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":16599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66396,""status"":""pending""}"	desktop
C572513	2025-02-24T16:45:56Z	"{""email"":""lee2959@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-6960""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":6762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13524,""status"":""settled""}"	tablet
C576819	2025-02-24T15:50:08Z	"{""email"":""suzuki5619@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-4315""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":112820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564100,""status"":""settled""}"	tablet
C575344	2025-02-24T18:10:44Z	"{""email"":""lee2434@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-5612""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":13362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53448,""status"":""settled""}"	tablet
C578648	2025-02-24T15:05:35Z	"{""email"":""suzuki4218@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-7396""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":149140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447420,""status"":""completed""}"	mobile
C575343	2025-02-24T02:40:59Z	"{""email"":""lee9354@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-2268""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":66299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66299,""status"":""settled""}"	tablet
C576618	2025-02-24T04:40:49Z	"{""email"":""kim2618@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-4176""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":182446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547338,""status"":""settled""}"	desktop
C573106	2025-02-24T15:10:18Z	"{""email"":""park8471@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-5621""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":3976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15904,""status"":""settled""}"	desktop
C571991	2025-02-24T15:05:44Z	"{""email"":""park4517@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-6827""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":15289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45867,""status"":""completed""}"	desktop
C576323	2025-02-24T02:50:39Z	"{""email"":""park1377@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-8398""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":65956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263824,""status"":""completed""}"	desktop
