order_number	created_at	customer_info	line_items	payment_details	device_type
C823108	2025-03-19T19:55:46Z	"{""email"":""park4448@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-5230""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":21597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86388,""status"":""completed""}"	desktop
C821182	2025-03-19T15:20:03Z	"{""email"":""lee7668@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-3084""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":131799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658995,""status"":""completed""}"	desktop
C815033	2025-03-19T00:15:29Z	"{""email"":""park5923@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-3493""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":177079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177079,""status"":""completed""}"	desktop
C814442	2025-03-19T00:40:35Z	"{""email"":""suzuki236@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-8371""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":8707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34828,""status"":""completed""}"	desktop
C815502	2025-03-19T18:10:49Z	"{""email"":""park387@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-9311""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":150701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150701,""status"":""completed""}"	desktop
C817560	2025-03-19T18:20:25Z	"{""email"":""lee9950@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-3647""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":5873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29365,""status"":""completed""}"	desktop
C813681	2025-03-19T09:50:51Z	"{""email"":""tanaka8532@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-1245""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":20801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104005,""status"":""settled""}"	mobile
C818103	2025-03-19T22:25:34Z	"{""email"":""kim6623@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-6944""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":10982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21964,""status"":""settled""}"	desktop
C819738	2025-03-19T21:55:49Z	"{""email"":""park4238@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-6960""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":11988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59940,""status"":""settled""}"	mobile
C823540	2025-03-19T19:50:54Z	"{""email"":""kim7271@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-1051""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":11016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33048,""status"":""completed""}"	desktop
C814780	2025-03-19T14:05:56Z	"{""email"":""park9717@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-4206""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":199184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199184,""status"":""settled""}"	tablet
C814302	2025-03-19T06:00:08Z	"{""email"":""park8189@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-8281""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":151442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302884,""status"":""settled""}"	mobile
C813636	2025-03-19T08:15:37Z	"{""email"":""lee8395@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-3097""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":63984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127968,""status"":""completed""}"	mobile
C823627	2025-03-19T04:55:33Z	"{""email"":""suzuki262@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-8742""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":10994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10994,""status"":""settled""}"	tablet
C822275	2025-03-19T15:05:04Z	"{""email"":""yamada7440@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-6276""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":49371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148113,""status"":""settled""}"	mobile
C813365	2025-03-19T13:40:23Z	"{""email"":""kim6475@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-7579""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":47164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235820,""status"":""completed""}"	desktop
C820624	2025-03-19T20:45:58Z	"{""email"":""park5205@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-9435""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":101506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507530,""status"":""completed""}"	tablet
C816552	2025-03-19T13:35:41Z	"{""email"":""yamada5914@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-2479""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":210586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210586,""status"":""settled""}"	mobile
C814208	2025-03-19T08:15:59Z	"{""email"":""kim8089@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-8763""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":17342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17342,""status"":""settled""}"	mobile
C814893	2025-03-19T08:00:56Z	"{""email"":""yamada3110@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-6902""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":154523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463569,""status"":""settled""}"	mobile
C821173	2025-03-19T13:05:08Z	"{""email"":""tanaka985@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-2015""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":168092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504276,""status"":""settled""}"	tablet
C821388	2025-03-19T02:55:55Z	"{""email"":""park9624@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-5094""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":9444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18888,""status"":""settled""}"	mobile
C818176	2025-03-19T04:00:51Z	"{""email"":""kim3688@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-3577""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":238805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477610,""status"":""settled""}"	tablet
C816837	2025-03-19T23:10:45Z	"{""email"":""lee6943@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-6335""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":159160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318320,""status"":""settled""}"	mobile
C822694	2025-03-19T12:25:36Z	"{""email"":""park426@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-9256""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":99944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99944,""status"":""settled""}"	mobile
C818883	2025-03-19T07:55:41Z	"{""email"":""park3023@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-7769""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":19471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58413,""status"":""settled""}"	desktop
C820137	2025-03-19T00:00:31Z	"{""email"":""tanaka2277@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-5486""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":67178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67178,""status"":""settled""}"	tablet
C820704	2025-03-19T13:20:06Z	"{""email"":""park7083@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-9446""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":15148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60592,""status"":""pending""}"	desktop
C822143	2025-03-19T18:35:51Z	"{""email"":""tanaka7806@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-8956""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":97443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389772,""status"":""settled""}"	tablet
C814017	2025-03-19T14:30:16Z	"{""email"":""tanaka6205@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-6075""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":175705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702820,""status"":""settled""}"	tablet
C813870	2025-03-19T00:10:24Z	"{""email"":""park556@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-4441""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":1898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9490,""status"":""settled""}"	mobile
C819420	2025-03-19T04:35:18Z	"{""email"":""yamada8913@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-7972""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":156529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156529,""status"":""completed""}"	mobile
C815545	2025-03-19T19:50:59Z	"{""email"":""park8593@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-6856""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":199436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199436,""status"":""completed""}"	mobile
C814225	2025-03-19T17:50:45Z	"{""email"":""lee3081@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-2761""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":22084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22084,""status"":""completed""}"	mobile
C815032	2025-03-19T04:50:16Z	"{""email"":""lee4110@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-5219""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":28584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85752,""status"":""settled""}"	mobile
C816425	2025-03-19T07:25:45Z	"{""email"":""tanaka9866@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-3338""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":198032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990160,""status"":""settled""}"	desktop
C815894	2025-03-19T17:35:06Z	"{""email"":""yamada3200@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-8348""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":16948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50844,""status"":""settled""}"	desktop
C818604	2025-03-19T00:35:05Z	"{""email"":""suzuki6737@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-1839""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":232248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161240,""status"":""settled""}"	desktop
C814866	2025-03-19T01:00:23Z	"{""email"":""lee9080@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-3138""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":16100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48300,""status"":""settled""}"	mobile
C816202	2025-03-19T02:35:21Z	"{""email"":""park7920@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-1966""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":1636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8180,""status"":""settled""}"	tablet
C818813	2025-03-19T08:30:55Z	"{""email"":""yamada7975@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-9884""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":193268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579804,""status"":""pending""}"	desktop
C823407	2025-03-19T14:25:11Z	"{""email"":""kim6304@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-6128""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":28609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114436,""status"":""pending""}"	tablet
C818046	2025-03-19T13:20:01Z	"{""email"":""tanaka7491@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-3361""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":20928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104640,""status"":""settled""}"	desktop
C823151	2025-03-19T05:15:37Z	"{""email"":""suzuki992@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-1437""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":15594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31188,""status"":""settled""}"	tablet
C818543	2025-03-19T00:50:55Z	"{""email"":""tanaka7377@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-8925""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":19733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78932,""status"":""settled""}"	mobile
C821530	2025-03-19T01:30:40Z	"{""email"":""kim6521@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-6088""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":14521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58084,""status"":""pending""}"	mobile
C819829	2025-03-19T20:30:25Z	"{""email"":""suzuki8476@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-5437""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":3057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3057,""status"":""settled""}"	desktop
C818536	2025-03-19T14:30:09Z	"{""email"":""yamada2005@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-9099""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":43147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129441,""status"":""settled""}"	tablet
C821540	2025-03-19T17:50:13Z	"{""email"":""kim8799@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-2804""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":24938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24938,""status"":""completed""}"	desktop
C823332	2025-03-19T22:25:17Z	"{""email"":""tanaka7074@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-2005""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":5822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11644,""status"":""pending""}"	mobile
C818846	2025-03-19T07:45:59Z	"{""email"":""yamada3839@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-7295""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":199074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796296,""status"":""completed""}"	desktop
C814275	2025-03-19T23:15:31Z	"{""email"":""lee2343@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-6034""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":27874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27874,""status"":""settled""}"	tablet
C820130	2025-03-19T07:30:14Z	"{""email"":""suzuki1631@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-4852""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":6943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34715,""status"":""settled""}"	mobile
C819183	2025-03-19T03:45:45Z	"{""email"":""park4822@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-7885""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":17493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87465,""status"":""completed""}"	desktop
C822897	2025-03-19T00:10:56Z	"{""email"":""lee7104@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-7801""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":80853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242559,""status"":""completed""}"	desktop
C814274	2025-03-19T10:50:10Z	"{""email"":""yamada1684@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-7775""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":20970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104850,""status"":""completed""}"	desktop
C817131	2025-03-19T20:45:31Z	"{""email"":""lee7593@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-4709""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":19192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57576,""status"":""completed""}"	tablet
C821256	2025-03-19T12:30:39Z	"{""email"":""kim5269@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-6321""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":191269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191269,""status"":""completed""}"	tablet
C817002	2025-03-19T03:40:53Z	"{""email"":""kim7149@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-4106""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":208940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835760,""status"":""settled""}"	tablet
C816792	2025-03-19T19:05:03Z	"{""email"":""kim8886@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-5755""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":122269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489076,""status"":""completed""}"	desktop
C817825	2025-03-19T12:10:23Z	"{""email"":""tanaka2636@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-6286""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":199680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199680,""status"":""pending""}"	tablet
C820385	2025-03-19T16:20:59Z	"{""email"":""park7548@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-3343""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":94413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377652,""status"":""settled""}"	mobile
C822204	2025-03-19T17:05:42Z	"{""email"":""yamada7404@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":218143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436286,""status"":""settled""}"	tablet
C818504	2025-03-19T21:40:29Z	"{""email"":""lee2327@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-2228""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":22972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45944,""status"":""settled""}"	tablet
C816618	2025-03-19T13:35:50Z	"{""email"":""lee7806@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-5040""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":224422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448844,""status"":""settled""}"	desktop
C817339	2025-03-19T09:50:06Z	"{""email"":""kim8874@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-5604""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":118016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236032,""status"":""settled""}"	desktop
C817738	2025-03-19T03:05:55Z	"{""email"":""tanaka9021@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-5985""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":9247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46235,""status"":""settled""}"	desktop
C821855	2025-03-19T23:45:07Z	"{""email"":""yamada8090@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-1636""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":119773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598865,""status"":""completed""}"	desktop
C816072	2025-03-19T19:00:55Z	"{""email"":""kim49@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-8221""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":190581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190581,""status"":""completed""}"	desktop
C814628	2025-03-19T12:30:53Z	"{""email"":""park7936@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-1799""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":58432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175296,""status"":""settled""}"	desktop
C817905	2025-03-19T19:20:36Z	"{""email"":""park3373@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-8749""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":250210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500420,""status"":""settled""}"	tablet
C814748	2025-03-19T12:40:10Z	"{""email"":""tanaka7323@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-7466""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":243686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731058,""status"":""completed""}"	mobile
C813768	2025-03-19T15:10:02Z	"{""email"":""lee7679@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-9310""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":200040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800160,""status"":""settled""}"	desktop
C819834	2025-03-19T23:50:15Z	"{""email"":""tanaka8468@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-1100""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":118620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355860,""status"":""settled""}"	mobile
C817784	2025-03-19T12:00:34Z	"{""email"":""park3601@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-2592""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":19247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19247,""status"":""pending""}"	mobile
C813613	2025-03-19T01:15:51Z	"{""email"":""lee5652@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-9795""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":17368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86840,""status"":""completed""}"	tablet
C815687	2025-03-19T21:05:49Z	"{""email"":""kim2111@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-1011""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":9386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18772,""status"":""pending""}"	tablet
C813512	2025-03-19T03:45:37Z	"{""email"":""park7077@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-7668""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":36595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36595,""status"":""settled""}"	desktop
C814185	2025-03-19T08:25:18Z	"{""email"":""lee5870@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-1455""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":17885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53655,""status"":""settled""}"	mobile
C822754	2025-03-19T18:30:34Z	"{""email"":""lee2845@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-9991""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":9688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9688,""status"":""completed""}"	mobile
C815764	2025-03-19T23:45:22Z	"{""email"":""tanaka2974@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-5413""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":6839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13678,""status"":""completed""}"	tablet
C822067	2025-03-19T04:40:25Z	"{""email"":""park5406@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-9284""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":10082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50410,""status"":""settled""}"	tablet
C816301	2025-03-19T16:05:23Z	"{""email"":""suzuki6067@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-6311""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":22201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44402,""status"":""settled""}"	desktop
C815853	2025-03-19T08:50:30Z	"{""email"":""park3864@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-4704""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":1191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2382,""status"":""settled""}"	tablet
C822150	2025-03-19T01:35:09Z	"{""email"":""park954@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-5522""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":40518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81036,""status"":""completed""}"	mobile
C819848	2025-03-19T13:05:36Z	"{""email"":""park2688@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-4987""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":126306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252612,""status"":""settled""}"	mobile
C817718	2025-03-19T22:20:36Z	"{""email"":""park5985@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-8063""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":39844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119532,""status"":""settled""}"	mobile
C821393	2025-03-19T17:15:27Z	"{""email"":""kim4880@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-8625""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":14354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71770,""status"":""settled""}"	tablet
C817082	2025-03-19T10:40:47Z	"{""email"":""suzuki6791@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-9684""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":9099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36396,""status"":""settled""}"	desktop
C821809	2025-03-19T04:05:35Z	"{""email"":""suzuki3095@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-8171""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":23479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117395,""status"":""settled""}"	mobile
C815785	2025-03-19T04:40:23Z	"{""email"":""tanaka8202@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-1479""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":10161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50805,""status"":""pending""}"	tablet
C823559	2025-03-19T18:20:13Z	"{""email"":""tanaka6574@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-7213""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":246167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492334,""status"":""settled""}"	mobile
C815051	2025-03-19T07:05:35Z	"{""email"":""tanaka147@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-3677""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":72310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361550,""status"":""settled""}"	tablet
