order_number	created_at	customer_info	line_items	payment_details	device_type
C395673	2025-02-07T07:00:55Z	"{""email"":""suzuki579@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-6492""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":23904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47808,""status"":""settled""}"	tablet
C394703	2025-02-07T00:35:56Z	"{""email"":""lee7213@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-5611""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":12198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60990,""status"":""completed""}"	mobile
C392792	2025-02-07T23:50:38Z	"{""email"":""tanaka544@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-7205""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":217590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087950,""status"":""completed""}"	mobile
C399092	2025-02-07T22:55:38Z	"{""email"":""kim353@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-5348""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":27234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81702,""status"":""settled""}"	desktop
C395566	2025-02-07T01:30:59Z	"{""email"":""suzuki7125@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-1467""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":201290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805160,""status"":""completed""}"	desktop
C397694	2025-02-07T18:45:42Z	"{""email"":""kim214@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-1495""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":31185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93555,""status"":""settled""}"	mobile
C391790	2025-02-07T06:45:20Z	"{""email"":""tanaka4900@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-9220""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":15841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63364,""status"":""settled""}"	tablet
C398287	2025-02-07T23:20:44Z	"{""email"":""tanaka2917@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-3952""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":204688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023440,""status"":""settled""}"	tablet
C392467	2025-02-07T22:00:06Z	"{""email"":""yamada6419@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-7604""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":18506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18506,""status"":""settled""}"	desktop
C392626	2025-02-07T23:55:33Z	"{""email"":""suzuki6708@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-2962""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":29113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87339,""status"":""settled""}"	desktop
C399619	2025-02-07T07:00:12Z	"{""email"":""park9490@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-1297""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":3515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14060,""status"":""settled""}"	desktop
C400547	2025-02-07T01:30:02Z	"{""email"":""park9056@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-7899""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":4253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4253,""status"":""completed""}"	desktop
C400104	2025-02-07T15:20:48Z	"{""email"":""suzuki7582@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-9751""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":2771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8313,""status"":""settled""}"	desktop
C392438	2025-02-07T03:40:59Z	"{""email"":""yamada2563@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-3159""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":25441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127205,""status"":""settled""}"	mobile
C397079	2025-02-07T16:25:51Z	"{""email"":""park7581@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-5545""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":18163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18163,""status"":""pending""}"	tablet
C400573	2025-02-07T10:15:39Z	"{""email"":""yamada1926@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-8098""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":84780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339120,""status"":""settled""}"	tablet
C399013	2025-02-07T07:15:22Z	"{""email"":""suzuki7349@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-4854""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":4331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4331,""status"":""completed""}"	desktop
C395859	2025-02-07T05:40:17Z	"{""email"":""suzuki2642@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-2620""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":73638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220914,""status"":""settled""}"	tablet
C400651	2025-02-07T12:50:57Z	"{""email"":""tanaka6997@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-1018""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":4700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23500,""status"":""settled""}"	mobile
C395669	2025-02-07T04:10:58Z	"{""email"":""suzuki1735@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-9004""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":28633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85899,""status"":""completed""}"	tablet
C396317	2025-02-07T07:10:18Z	"{""email"":""yamada6056@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107185,""status"":""settled""}"	tablet
C400061	2025-02-07T00:45:07Z	"{""email"":""kim8948@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-6139""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":50865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203460,""status"":""settled""}"	tablet
C399181	2025-02-07T03:50:40Z	"{""email"":""park3378@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-2206""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":249254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498508,""status"":""settled""}"	tablet
C397468	2025-02-07T04:25:31Z	"{""email"":""park9112@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-5170""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":28637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114548,""status"":""completed""}"	mobile
C390926	2025-02-07T06:25:52Z	"{""email"":""park5583@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-5879""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":117667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588335,""status"":""completed""}"	mobile
C397684	2025-02-07T22:50:02Z	"{""email"":""yamada123@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-3660""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":21410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85640,""status"":""pending""}"	mobile
C394753	2025-02-07T19:45:38Z	"{""email"":""kim8146@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-4413""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":37253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149012,""status"":""completed""}"	desktop
C396216	2025-02-07T17:50:02Z	"{""email"":""yamada954@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-2884""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":21775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87100,""status"":""completed""}"	mobile
C391386	2025-02-07T07:00:05Z	"{""email"":""lee9805@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-9344""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":16159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48477,""status"":""completed""}"	mobile
C393532	2025-02-07T07:05:42Z	"{""email"":""park338@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-8175""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":9541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19082,""status"":""settled""}"	tablet
C394775	2025-02-07T07:00:09Z	"{""email"":""suzuki3364@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-3086""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":105262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105262,""status"":""completed""}"	mobile
C395075	2025-02-07T02:25:49Z	"{""email"":""tanaka9760@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-3185""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":132622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663110,""status"":""pending""}"	mobile
C390724	2025-02-07T15:35:14Z	"{""email"":""tanaka8977@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-6990""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":4645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13935,""status"":""settled""}"	desktop
C399401	2025-02-07T01:00:47Z	"{""email"":""kim1557@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-6889""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":138656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554624,""status"":""settled""}"	desktop
C401120	2025-02-07T19:20:04Z	"{""email"":""suzuki9454@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-7873""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":3636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10908,""status"":""settled""}"	desktop
C399505	2025-02-07T14:35:24Z	"{""email"":""park2562@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-3367""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":7694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15388,""status"":""settled""}"	desktop
C394456	2025-02-07T15:40:52Z	"{""email"":""tanaka9992@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-4552""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":11833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35499,""status"":""pending""}"	tablet
C399842	2025-02-07T02:25:23Z	"{""email"":""yamada9844@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-5673""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":160840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160840,""status"":""settled""}"	tablet
C397395	2025-02-07T02:10:39Z	"{""email"":""lee8137@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-4484""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":23389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93556,""status"":""settled""}"	mobile
C392063	2025-02-07T04:35:46Z	"{""email"":""yamada8069@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-5116""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":235317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941268,""status"":""settled""}"	tablet
C391116	2025-02-07T22:05:09Z	"{""email"":""suzuki3911@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-7682""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":13171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65855,""status"":""settled""}"	mobile
C398135	2025-02-07T04:50:25Z	"{""email"":""tanaka9015@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-3984""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":29936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29936,""status"":""settled""}"	mobile
C395039	2025-02-07T01:10:26Z	"{""email"":""suzuki6229@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-4775""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":122711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245422,""status"":""completed""}"	mobile
C396005	2025-02-07T16:05:27Z	"{""email"":""park5946@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-2764""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":22858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45716,""status"":""completed""}"	mobile
C395693	2025-02-07T04:40:38Z	"{""email"":""lee9999@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":122321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611605,""status"":""settled""}"	tablet
C391748	2025-02-07T16:45:18Z	"{""email"":""park7276@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-1094""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":222914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445828,""status"":""settled""}"	tablet
C394603	2025-02-07T12:20:17Z	"{""email"":""kim2285@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-6866""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":167284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836420,""status"":""settled""}"	tablet
C393577	2025-02-07T02:55:04Z	"{""email"":""suzuki3554@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-7999""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":13846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69230,""status"":""settled""}"	tablet
C392423	2025-02-07T20:45:49Z	"{""email"":""suzuki4427@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-9576""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":79683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318732,""status"":""settled""}"	mobile
C398515	2025-02-07T17:35:23Z	"{""email"":""park9324@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-5900""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":4462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13386,""status"":""completed""}"	desktop
C396827	2025-02-07T00:10:18Z	"{""email"":""yamada8197@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-7796""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":203908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407816,""status"":""pending""}"	mobile
C400664	2025-02-07T01:20:02Z	"{""email"":""park2176@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-3053""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":22828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91312,""status"":""settled""}"	tablet
C394383	2025-02-07T13:05:25Z	"{""email"":""suzuki6547@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-9475""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":27721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138605,""status"":""completed""}"	desktop
C399280	2025-02-07T16:25:20Z	"{""email"":""yamada9194@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-4830""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":209031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418062,""status"":""completed""}"	mobile
C391087	2025-02-07T01:15:47Z	"{""email"":""tanaka3075@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-4471""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":188102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564306,""status"":""settled""}"	desktop
C398295	2025-02-07T11:20:10Z	"{""email"":""suzuki2851@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-1181""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":200002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000010,""status"":""pending""}"	mobile
C397765	2025-02-07T04:05:02Z	"{""email"":""kim336@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-8825""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":86241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431205,""status"":""pending""}"	tablet
C398451	2025-02-07T02:25:10Z	"{""email"":""suzuki1910@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-6517""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":224389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448778,""status"":""settled""}"	mobile
C394222	2025-02-07T17:55:35Z	"{""email"":""lee6366@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":5795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28975,""status"":""settled""}"	mobile
C397068	2025-02-07T07:20:32Z	"{""email"":""suzuki2740@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-6126""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":15210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60840,""status"":""completed""}"	desktop
C399397	2025-02-07T20:45:31Z	"{""email"":""yamada5638@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-2269""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":27960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139800,""status"":""pending""}"	tablet
C396947	2025-02-07T15:10:27Z	"{""email"":""yamada8250@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-9605""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":176040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176040,""status"":""settled""}"	mobile
C397923	2025-02-07T07:00:29Z	"{""email"":""yamada18@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-4258""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":14663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14663,""status"":""settled""}"	desktop
C400429	2025-02-07T07:15:26Z	"{""email"":""park3583@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-2998""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":14615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29230,""status"":""settled""}"	tablet
C398997	2025-02-07T13:20:58Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-4666""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":28405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113620,""status"":""settled""}"	mobile
C396737	2025-02-07T19:45:28Z	"{""email"":""yamada8729@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-7081""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":239735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1198675,""status"":""settled""}"	mobile
C391851	2025-02-07T06:55:14Z	"{""email"":""park2391@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-7925""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":95425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95425,""status"":""settled""}"	desktop
C391883	2025-02-07T07:15:46Z	"{""email"":""yamada8028@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-2830""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":116664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349992,""status"":""settled""}"	mobile
C394019	2025-02-07T07:55:20Z	"{""email"":""tanaka3918@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-1928""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":24834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74502,""status"":""settled""}"	mobile
C390900	2025-02-07T17:55:25Z	"{""email"":""park8815@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-2690""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":32571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65142,""status"":""settled""}"	desktop
C395185	2025-02-07T07:50:40Z	"{""email"":""park1145@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-5361""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":226827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134135,""status"":""settled""}"	desktop
C395998	2025-02-07T03:35:41Z	"{""email"":""kim7285@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-9517""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":3457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6914,""status"":""settled""}"	tablet
C394397	2025-02-07T11:30:17Z	"{""email"":""lee709@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-3556""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":199337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797348,""status"":""completed""}"	mobile
C399421	2025-02-07T20:50:58Z	"{""email"":""yamada6987@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-9364""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":15219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60876,""status"":""settled""}"	mobile
C401125	2025-02-07T22:30:55Z	"{""email"":""yamada9504@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-6731""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":121900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243800,""status"":""settled""}"	mobile
C395867	2025-02-07T02:30:57Z	"{""email"":""kim2774@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-5516""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":262235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311175,""status"":""completed""}"	desktop
C399273	2025-02-07T05:55:48Z	"{""email"":""tanaka3958@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-6014""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":31660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63320,""status"":""settled""}"	mobile
C392281	2025-02-07T08:25:02Z	"{""email"":""kim8637@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-7859""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":18314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18314,""status"":""settled""}"	desktop
C401081	2025-02-07T13:15:52Z	"{""email"":""park1202@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-4395""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":18665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37330,""status"":""pending""}"	desktop
C391142	2025-02-07T22:25:42Z	"{""email"":""yamada3436@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-5996""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":1522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7610,""status"":""settled""}"	tablet
C397977	2025-02-07T06:55:30Z	"{""email"":""lee2656@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-9001""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":132087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660435,""status"":""settled""}"	desktop
C390995	2025-02-07T00:35:19Z	"{""email"":""suzuki860@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-5752""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":195760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391520,""status"":""pending""}"	tablet
C398828	2025-02-07T11:15:07Z	"{""email"":""suzuki6574@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-8351""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":21285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42570,""status"":""pending""}"	tablet
C395165	2025-02-07T15:50:37Z	"{""email"":""suzuki2951@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-6019""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":184634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553902,""status"":""completed""}"	mobile
C393067	2025-02-07T23:20:48Z	"{""email"":""lee349@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-1835""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":20297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81188,""status"":""settled""}"	tablet
C394866	2025-02-07T03:50:42Z	"{""email"":""yamada3288@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-2710""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":18570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37140,""status"":""completed""}"	tablet
C391604	2025-02-07T14:30:36Z	"{""email"":""suzuki5406@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-8484""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":192311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769244,""status"":""settled""}"	desktop
C391595	2025-02-07T12:05:05Z	"{""email"":""tanaka7116@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-9286""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":24624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98496,""status"":""completed""}"	desktop
C390846	2025-02-07T16:10:53Z	"{""email"":""lee3956@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-4668""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":186056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744224,""status"":""pending""}"	mobile
C394546	2025-02-07T15:00:15Z	"{""email"":""lee5480@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-5023""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":6723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6723,""status"":""settled""}"	mobile
C391545	2025-02-07T15:50:16Z	"{""email"":""suzuki4859@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-7745""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":129844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519376,""status"":""completed""}"	tablet
C396466	2025-02-07T23:15:28Z	"{""email"":""lee5267@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-9210""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":176394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176394,""status"":""settled""}"	tablet
C392425	2025-02-07T12:15:18Z	"{""email"":""suzuki3355@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-6716""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":25962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103848,""status"":""settled""}"	mobile
