order_number	created_at	customer_info	line_items	payment_details	device_type
C256965	2025-01-25T10:50:36Z	"{""email"":""lee96@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-5975""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":138809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138809,""status"":""settled""}"	tablet
C257174	2025-01-25T17:25:00Z	"{""email"":""lee2818@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-2944""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":238550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1192750,""status"":""completed""}"	desktop
C259290	2025-01-25T14:45:49Z	"{""email"":""lee6415@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-3821""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":4048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16192,""status"":""completed""}"	mobile
C263394	2025-01-25T00:15:52Z	"{""email"":""lee9805@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-9740""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":185864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557592,""status"":""settled""}"	desktop
C255359	2025-01-25T18:05:44Z	"{""email"":""tanaka5100@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-6005""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":3436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10308,""status"":""settled""}"	desktop
C254478	2025-01-25T13:15:33Z	"{""email"":""suzuki6158@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-8076""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":12558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37674,""status"":""settled""}"	mobile
C259479	2025-01-25T04:35:43Z	"{""email"":""suzuki385@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-1137""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":27389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109556,""status"":""settled""}"	mobile
C263105	2025-01-25T10:25:14Z	"{""email"":""kim1167@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-2229""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":54962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54962,""status"":""settled""}"	desktop
C263936	2025-01-25T14:45:57Z	"{""email"":""park4012@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-6726""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":152233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304466,""status"":""completed""}"	desktop
C259538	2025-01-25T19:00:52Z	"{""email"":""suzuki9919@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-2759""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":193748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581244,""status"":""settled""}"	desktop
C253520	2025-01-25T14:45:08Z	"{""email"":""kim4055@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-4455""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":3438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13752,""status"":""completed""}"	desktop
C253960	2025-01-25T08:30:23Z	"{""email"":""kim7429@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-5250""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":112804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451216,""status"":""pending""}"	desktop
C261212	2025-01-25T16:15:26Z	"{""email"":""tanaka1573@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-5257""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":94217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188434,""status"":""completed""}"	mobile
C257581	2025-01-25T01:50:57Z	"{""email"":""yamada8292@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-4871""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":19563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58689,""status"":""settled""}"	desktop
C261408	2025-01-25T08:50:37Z	"{""email"":""lee6552@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-5031""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":149196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745980,""status"":""settled""}"	mobile
C261967	2025-01-25T06:50:08Z	"{""email"":""park1128@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-7133""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":51229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153687,""status"":""completed""}"	desktop
C260484	2025-01-25T03:40:42Z	"{""email"":""lee7481@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-8765""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":66811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200433,""status"":""settled""}"	tablet
C262065	2025-01-25T23:30:38Z	"{""email"":""tanaka8204@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-1717""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":21238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21238,""status"":""settled""}"	tablet
C260116	2025-01-25T11:10:29Z	"{""email"":""yamada5151@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-9269""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":117194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351582,""status"":""settled""}"	tablet
C254559	2025-01-25T23:45:07Z	"{""email"":""suzuki4219@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-8002""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":9281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37124,""status"":""pending""}"	tablet
C261439	2025-01-25T08:00:46Z	"{""email"":""tanaka7967@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-2508""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":19990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59970,""status"":""completed""}"	desktop
C261204	2025-01-25T05:00:17Z	"{""email"":""tanaka768@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-8696""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":16525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82625,""status"":""pending""}"	desktop
C261110	2025-01-25T15:10:30Z	"{""email"":""tanaka2396@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-8124""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":23210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23210,""status"":""settled""}"	mobile
C255846	2025-01-25T22:35:05Z	"{""email"":""park3409@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-9556""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":140019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560076,""status"":""settled""}"	mobile
C253667	2025-01-25T00:15:01Z	"{""email"":""park6447@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-6195""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":78019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390095,""status"":""settled""}"	mobile
C262896	2025-01-25T14:10:42Z	"{""email"":""suzuki6032@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-5489""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":19825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59475,""status"":""settled""}"	desktop
C262244	2025-01-25T12:05:20Z	"{""email"":""kim6606@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-1695""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":30581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91743,""status"":""completed""}"	mobile
C256674	2025-01-25T03:45:45Z	"{""email"":""suzuki214@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-2701""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":28196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112784,""status"":""completed""}"	mobile
C260414	2025-01-25T16:40:55Z	"{""email"":""suzuki9594@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-9291""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":21873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21873,""status"":""completed""}"	tablet
C259738	2025-01-25T00:20:35Z	"{""email"":""lee880@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-6057""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":22353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22353,""status"":""settled""}"	desktop
C262217	2025-01-25T14:55:04Z	"{""email"":""lee1263@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-4429""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":97869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391476,""status"":""settled""}"	mobile
C261677	2025-01-25T16:00:23Z	"{""email"":""lee9601@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-4026""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":4836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14508,""status"":""settled""}"	tablet
C257666	2025-01-25T02:25:02Z	"{""email"":""lee3163@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-7140""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":12092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60460,""status"":""pending""}"	mobile
C260836	2025-01-25T23:55:20Z	"{""email"":""park7487@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-5287""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":179116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716464,""status"":""settled""}"	desktop
C254972	2025-01-25T23:25:00Z	"{""email"":""tanaka996@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-9799""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":3424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10272,""status"":""settled""}"	tablet
C256939	2025-01-25T11:10:51Z	"{""email"":""lee9801@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-3228""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":79776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79776,""status"":""settled""}"	desktop
C255410	2025-01-25T10:15:07Z	"{""email"":""lee4186@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-9566""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":12985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12985,""status"":""settled""}"	mobile
C259056	2025-01-25T05:35:30Z	"{""email"":""lee4664@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-3205""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":20364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40728,""status"":""settled""}"	desktop
C256180	2025-01-25T16:45:32Z	"{""email"":""lee4902@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-8590""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":195911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195911,""status"":""settled""}"	desktop
C255471	2025-01-25T16:10:46Z	"{""email"":""tanaka9773@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-6500""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":189043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756172,""status"":""completed""}"	tablet
C258846	2025-01-25T18:35:33Z	"{""email"":""park1503@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-7370""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":36188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36188,""status"":""settled""}"	mobile
C263657	2025-01-25T13:10:30Z	"{""email"":""park7183@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-9770""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":26056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78168,""status"":""settled""}"	desktop
C257934	2025-01-25T20:10:30Z	"{""email"":""yamada4949@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-7307""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":139180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139180,""status"":""pending""}"	tablet
C257861	2025-01-25T08:05:34Z	"{""email"":""suzuki4704@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-7970""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":45311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45311,""status"":""completed""}"	mobile
C259253	2025-01-25T21:20:31Z	"{""email"":""yamada6459@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-5017""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":27187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135935,""status"":""completed""}"	tablet
C254628	2025-01-25T11:05:25Z	"{""email"":""yamada3949@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-2273""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":225616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676848,""status"":""pending""}"	desktop
C259991	2025-01-25T04:00:15Z	"{""email"":""yamada5293@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-7390""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":9410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37640,""status"":""settled""}"	mobile
C255702	2025-01-25T00:45:21Z	"{""email"":""suzuki7355@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-3579""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":162860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488580,""status"":""settled""}"	mobile
C258647	2025-01-25T09:50:46Z	"{""email"":""park3869@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-4429""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":3405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3405,""status"":""completed""}"	desktop
C260214	2025-01-25T03:50:28Z	"{""email"":""park5153@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-9759""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":5369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16107,""status"":""settled""}"	mobile
C255007	2025-01-25T03:40:04Z	"{""email"":""park5872@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-9376""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":80023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80023,""status"":""settled""}"	desktop
C262671	2025-01-25T01:05:40Z	"{""email"":""lee2229@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-9960""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":30593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91779,""status"":""settled""}"	desktop
C262243	2025-01-25T20:55:27Z	"{""email"":""suzuki8833@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-5769""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17672,""status"":""settled""}"	tablet
C258870	2025-01-25T07:40:21Z	"{""email"":""suzuki4917@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-1446""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":28705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114820,""status"":""settled""}"	desktop
C253605	2025-01-25T00:25:50Z	"{""email"":""tanaka2078@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-3237""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":22616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90464,""status"":""pending""}"	desktop
C262773	2025-01-25T01:00:52Z	"{""email"":""suzuki6708@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":13994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27988,""status"":""settled""}"	tablet
C254784	2025-01-25T09:20:35Z	"{""email"":""park7313@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-6933""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":13269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66345,""status"":""pending""}"	tablet
C261571	2025-01-25T08:30:28Z	"{""email"":""yamada8395@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-8076""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":4697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18788,""status"":""settled""}"	mobile
C261538	2025-01-25T18:10:29Z	"{""email"":""kim9057@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-4860""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":117131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117131,""status"":""settled""}"	tablet
C258677	2025-01-25T00:45:23Z	"{""email"":""park460@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-6671""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":139622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139622,""status"":""settled""}"	mobile
C260282	2025-01-25T13:45:49Z	"{""email"":""lee4341@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-6842""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":60816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243264,""status"":""settled""}"	tablet
C258731	2025-01-25T23:15:02Z	"{""email"":""park8189@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-3686""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":27461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109844,""status"":""completed""}"	tablet
C255874	2025-01-25T03:35:11Z	"{""email"":""kim3410@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-8215""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":19430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58290,""status"":""settled""}"	desktop
C262581	2025-01-25T04:10:48Z	"{""email"":""kim2381@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-9966""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":122538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612690,""status"":""settled""}"	desktop
C255610	2025-01-25T06:10:19Z	"{""email"":""suzuki7530@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-2432""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":227692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455384,""status"":""settled""}"	desktop
C254188	2025-01-25T22:15:01Z	"{""email"":""tanaka4783@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-9686""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":17498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69992,""status"":""pending""}"	desktop
C254103	2025-01-25T02:50:54Z	"{""email"":""tanaka8324@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-2746""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":84828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254484,""status"":""settled""}"	mobile
C261924	2025-01-25T03:50:44Z	"{""email"":""tanaka2887@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-6467""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":5014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25070,""status"":""settled""}"	desktop
C258828	2025-01-25T06:00:46Z	"{""email"":""suzuki3249@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-4969""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15514,""status"":""pending""}"	mobile
C262655	2025-01-25T08:25:26Z	"{""email"":""kim3977@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-4678""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":55726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167178,""status"":""settled""}"	mobile
C258810	2025-01-25T22:20:05Z	"{""email"":""lee587@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-7165""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":210098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050490,""status"":""completed""}"	mobile
C261748	2025-01-25T17:20:49Z	"{""email"":""yamada5443@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-9383""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":253686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507372,""status"":""settled""}"	desktop
C262746	2025-01-25T04:55:48Z	"{""email"":""lee9162@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-8702""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":18016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90080,""status"":""settled""}"	tablet
C254125	2025-01-25T04:40:54Z	"{""email"":""kim4572@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-3215""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":20448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20448,""status"":""settled""}"	desktop
C258386	2025-01-25T10:55:22Z	"{""email"":""yamada3339@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-9910""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":214249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214249,""status"":""settled""}"	desktop
C258968	2025-01-25T04:40:04Z	"{""email"":""kim765@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-8785""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":219573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219573,""status"":""settled""}"	mobile
C260167	2025-01-25T15:55:34Z	"{""email"":""tanaka3103@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-5288""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":96447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482235,""status"":""settled""}"	mobile
C255763	2025-01-25T20:35:10Z	"{""email"":""kim8479@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-1371""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":23423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46846,""status"":""settled""}"	desktop
C257253	2025-01-25T09:40:39Z	"{""email"":""tanaka2700@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-5673""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":227136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454272,""status"":""settled""}"	desktop
C259166	2025-01-25T17:50:36Z	"{""email"":""park7999@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-1485""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":16512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33024,""status"":""settled""}"	mobile
C258433	2025-01-25T09:45:41Z	"{""email"":""suzuki5727@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-4571""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":145961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729805,""status"":""settled""}"	mobile
C262282	2025-01-25T12:50:22Z	"{""email"":""park9984@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-3432""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":186278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372556,""status"":""settled""}"	tablet
C261041	2025-01-25T05:30:37Z	"{""email"":""tanaka2945@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-6198""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":3271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16355,""status"":""settled""}"	desktop
C263134	2025-01-25T01:55:58Z	"{""email"":""tanaka3846@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-9910""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":226981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680943,""status"":""completed""}"	mobile
C261146	2025-01-25T03:20:03Z	"{""email"":""kim984@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-9112""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":47888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95776,""status"":""completed""}"	desktop
C256739	2025-01-25T23:35:08Z	"{""email"":""park8764@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-1772""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":118832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594160,""status"":""completed""}"	tablet
C260342	2025-01-25T07:50:01Z	"{""email"":""lee3637@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-4331""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":142004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426012,""status"":""settled""}"	desktop
C258244	2025-01-25T18:40:30Z	"{""email"":""yamada3405@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-4282""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":123631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247262,""status"":""completed""}"	mobile
C260677	2025-01-25T13:20:57Z	"{""email"":""tanaka7602@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-6219""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":237878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713634,""status"":""settled""}"	desktop
C256781	2025-01-25T01:55:24Z	"{""email"":""lee8356@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-2831""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":222288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889152,""status"":""settled""}"	tablet
C260176	2025-01-25T06:40:59Z	"{""email"":""park5377@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-4243""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":29064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29064,""status"":""settled""}"	tablet
C263416	2025-01-25T21:25:32Z	"{""email"":""lee7371@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-3749""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":3433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17165,""status"":""settled""}"	desktop
C261556	2025-01-25T16:35:48Z	"{""email"":""yamada1838@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-6883""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":8915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44575,""status"":""pending""}"	mobile
