order_number	created_at	customer_info	line_items	payment_details	device_type
C586017	2025-02-25T02:55:48Z	"{""email"":""lee2835@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":18073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72292,""status"":""settled""}"	tablet
C585718	2025-02-25T14:05:00Z	"{""email"":""lee1739@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-1365""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":4113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16452,""status"":""settled""}"	tablet
C589365	2025-02-25T11:20:24Z	"{""email"":""park8601@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-6521""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":29409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88227,""status"":""completed""}"	tablet
C585501	2025-02-25T16:40:58Z	"{""email"":""tanaka9460@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-8458""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":17252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86260,""status"":""pending""}"	mobile
C589598	2025-02-25T02:15:56Z	"{""email"":""park9494@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-4942""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":28142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56284,""status"":""completed""}"	tablet
C581472	2025-02-25T14:15:27Z	"{""email"":""lee9526@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-4546""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":60005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60005,""status"":""completed""}"	desktop
C588607	2025-02-25T16:05:10Z	"{""email"":""kim6518@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-3190""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":77673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233019,""status"":""pending""}"	tablet
C580913	2025-02-25T00:35:45Z	"{""email"":""lee7948@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-5898""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":6455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19365,""status"":""settled""}"	desktop
C586405	2025-02-25T06:25:39Z	"{""email"":""tanaka6761@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-2547""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":23619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23619,""status"":""pending""}"	desktop
C590229	2025-02-25T18:00:38Z	"{""email"":""tanaka9347@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-8718""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":113872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341616,""status"":""settled""}"	desktop
C583865	2025-02-25T00:40:01Z	"{""email"":""lee4414@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-1392""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":1090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4360,""status"":""settled""}"	desktop
C584527	2025-02-25T22:00:21Z	"{""email"":""suzuki4474@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-7137""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":11776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47104,""status"":""settled""}"	desktop
C589009	2025-02-25T19:05:12Z	"{""email"":""tanaka5932@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-1630""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":7875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15750,""status"":""settled""}"	tablet
C581804	2025-02-25T05:30:34Z	"{""email"":""tanaka9891@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-8660""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":24144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24144,""status"":""settled""}"	desktop
C585190	2025-02-25T07:45:03Z	"{""email"":""lee5298@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-9898""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":181582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726328,""status"":""settled""}"	mobile
C581661	2025-02-25T14:20:44Z	"{""email"":""yamada7701@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-6273""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109475,""status"":""completed""}"	mobile
C581951	2025-02-25T14:35:08Z	"{""email"":""kim660@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-6396""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":26896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134480,""status"":""completed""}"	tablet
C584380	2025-02-25T10:00:31Z	"{""email"":""yamada9797@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-2621""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":27116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81348,""status"":""settled""}"	desktop
C589586	2025-02-25T17:10:21Z	"{""email"":""kim9829@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-4205""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":23604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94416,""status"":""settled""}"	desktop
C585539	2025-02-25T13:55:00Z	"{""email"":""suzuki2129@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-6078""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":28220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112880,""status"":""settled""}"	mobile
C584404	2025-02-25T20:40:39Z	"{""email"":""tanaka7019@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-8185""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":117939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471756,""status"":""completed""}"	mobile
C588673	2025-02-25T16:40:21Z	"{""email"":""lee2494@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-6441""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":93709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93709,""status"":""settled""}"	desktop
C589215	2025-02-25T14:05:52Z	"{""email"":""kim1102@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-8148""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":10924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21848,""status"":""settled""}"	mobile
C587548	2025-02-25T19:20:33Z	"{""email"":""park2307@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-2661""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":21024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84096,""status"":""settled""}"	desktop
C588014	2025-02-25T00:05:02Z	"{""email"":""yamada8322@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-6952""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":24210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48420,""status"":""pending""}"	tablet
C585649	2025-02-25T06:00:55Z	"{""email"":""yamada9914@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":20676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41352,""status"":""completed""}"	desktop
C582927	2025-02-25T15:25:43Z	"{""email"":""tanaka4626@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-1767""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":24591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73773,""status"":""completed""}"	desktop
C584161	2025-02-25T12:45:16Z	"{""email"":""yamada5495@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-7330""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":24716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98864,""status"":""settled""}"	tablet
C583231	2025-02-25T06:05:52Z	"{""email"":""kim6947@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-2733""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":30529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30529,""status"":""settled""}"	tablet
C582899	2025-02-25T16:05:02Z	"{""email"":""suzuki7407@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-6040""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":223846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223846,""status"":""completed""}"	desktop
C581876	2025-02-25T15:10:09Z	"{""email"":""yamada7996@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-8375""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":215417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1077085,""status"":""completed""}"	tablet
C580833	2025-02-25T12:50:39Z	"{""email"":""lee8345@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-9637""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":56107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280535,""status"":""completed""}"	mobile
C583958	2025-02-25T11:45:26Z	"{""email"":""yamada1093@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-4137""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":5883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11766,""status"":""settled""}"	desktop
C584943	2025-02-25T15:45:47Z	"{""email"":""park4213@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-3950""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":86745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86745,""status"":""completed""}"	mobile
C583960	2025-02-25T15:20:41Z	"{""email"":""park8013@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-6703""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":3539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14156,""status"":""completed""}"	mobile
C590524	2025-02-25T22:15:47Z	"{""email"":""park1985@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-4855""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":29285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146425,""status"":""settled""}"	tablet
C590317	2025-02-25T05:55:36Z	"{""email"":""park5833@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-8878""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":4114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8228,""status"":""completed""}"	desktop
C582944	2025-02-25T10:55:38Z	"{""email"":""park6439@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-2324""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":20491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61473,""status"":""settled""}"	tablet
C584857	2025-02-25T22:10:49Z	"{""email"":""tanaka3194@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-6191""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":11148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33444,""status"":""pending""}"	tablet
C584885	2025-02-25T18:30:57Z	"{""email"":""kim4248@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-2703""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":151595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151595,""status"":""completed""}"	tablet
C582881	2025-02-25T09:45:29Z	"{""email"":""yamada2845@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-8007""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":17979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89895,""status"":""settled""}"	desktop
C591091	2025-02-25T10:35:34Z	"{""email"":""tanaka8707@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-8046""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":27910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27910,""status"":""settled""}"	desktop
C587350	2025-02-25T23:00:53Z	"{""email"":""tanaka9180@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-9876""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":200479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601437,""status"":""settled""}"	desktop
C586692	2025-02-25T17:15:15Z	"{""email"":""yamada7342@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-8722""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":72968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72968,""status"":""settled""}"	desktop
C588675	2025-02-25T23:25:31Z	"{""email"":""park6039@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-3994""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":3599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10797,""status"":""completed""}"	mobile
C589492	2025-02-25T18:05:40Z	"{""email"":""yamada3146@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-4682""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":26209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26209,""status"":""settled""}"	tablet
C581927	2025-02-25T13:55:30Z	"{""email"":""suzuki7564@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-6842""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":2475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9900,""status"":""settled""}"	tablet
C582168	2025-02-25T21:05:55Z	"{""email"":""yamada9779@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-3841""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":234133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468266,""status"":""settled""}"	desktop
C589376	2025-02-25T20:35:59Z	"{""email"":""kim2295@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-2534""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":27737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27737,""status"":""settled""}"	desktop
C582148	2025-02-25T16:45:20Z	"{""email"":""yamada5332@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-4598""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":31943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63886,""status"":""settled""}"	tablet
C587864	2025-02-25T11:05:25Z	"{""email"":""yamada8381@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-4936""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":76540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306160,""status"":""settled""}"	tablet
C583984	2025-02-25T02:40:47Z	"{""email"":""yamada9447@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-1355""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":1736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8680,""status"":""settled""}"	mobile
C590246	2025-02-25T19:00:08Z	"{""email"":""lee3286@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-6339""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":2183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8732,""status"":""settled""}"	desktop
C588555	2025-02-25T08:20:47Z	"{""email"":""park8643@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-3170""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":17136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34272,""status"":""settled""}"	tablet
C590584	2025-02-25T06:10:21Z	"{""email"":""suzuki2318@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-1618""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":10488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41952,""status"":""pending""}"	mobile
C580878	2025-02-25T15:35:41Z	"{""email"":""kim8130@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-6216""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":12133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12133,""status"":""completed""}"	mobile
C584196	2025-02-25T20:15:32Z	"{""email"":""kim3052@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-4281""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":169358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169358,""status"":""settled""}"	tablet
C590551	2025-02-25T04:00:31Z	"{""email"":""lee6844@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-8474""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":6083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18249,""status"":""completed""}"	tablet
C584575	2025-02-25T21:15:52Z	"{""email"":""suzuki4228@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-9843""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":22955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91820,""status"":""settled""}"	mobile
C584291	2025-02-25T04:35:48Z	"{""email"":""suzuki6582@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-3757""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":26920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26920,""status"":""settled""}"	tablet
C589726	2025-02-25T13:15:20Z	"{""email"":""kim4780@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-8547""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":12882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51528,""status"":""settled""}"	desktop
C589483	2025-02-25T22:05:06Z	"{""email"":""park493@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-1659""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":25180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75540,""status"":""settled""}"	tablet
C582850	2025-02-25T19:00:42Z	"{""email"":""suzuki2875@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-4185""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":229305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229305,""status"":""settled""}"	tablet
C581819	2025-02-25T17:55:09Z	"{""email"":""kim3279@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-1474""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":183372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916860,""status"":""completed""}"	desktop
C582213	2025-02-25T06:40:21Z	"{""email"":""lee7101@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-9151""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":77128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231384,""status"":""completed""}"	desktop
C586010	2025-02-25T18:55:29Z	"{""email"":""lee4455@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-5870""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":16470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49410,""status"":""settled""}"	desktop
C588167	2025-02-25T09:25:40Z	"{""email"":""suzuki149@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-8984""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":174520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523560,""status"":""settled""}"	tablet
C582573	2025-02-25T03:15:37Z	"{""email"":""lee9344@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-1184""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":19354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96770,""status"":""completed""}"	tablet
C587260	2025-02-25T09:25:04Z	"{""email"":""suzuki2669@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-3266""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":15844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31688,""status"":""completed""}"	tablet
C584338	2025-02-25T16:20:43Z	"{""email"":""lee8938@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-3204""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":20231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101155,""status"":""completed""}"	mobile
C580993	2025-02-25T22:55:59Z	"{""email"":""lee658@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-7968""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":226698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226698,""status"":""settled""}"	tablet
C583569	2025-02-25T19:50:51Z	"{""email"":""park2813@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-9765""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":11483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45932,""status"":""completed""}"	tablet
C585916	2025-02-25T18:05:42Z	"{""email"":""suzuki2113@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-6763""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":17064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85320,""status"":""settled""}"	mobile
C585989	2025-02-25T15:10:33Z	"{""email"":""park9315@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-2117""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":205563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205563,""status"":""completed""}"	desktop
C583916	2025-02-25T22:35:57Z	"{""email"":""kim5934@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-3036""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":51593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257965,""status"":""completed""}"	tablet
C588705	2025-02-25T03:40:20Z	"{""email"":""kim6819@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-6284""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":16745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33490,""status"":""completed""}"	desktop
C584084	2025-02-25T21:20:20Z	"{""email"":""yamada7596@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-2875""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":9905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49525,""status"":""completed""}"	tablet
C587061	2025-02-25T00:20:27Z	"{""email"":""suzuki5078@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-6571""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":18264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73056,""status"":""settled""}"	tablet
C587946	2025-02-25T11:05:02Z	"{""email"":""tanaka9885@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-2447""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":2264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2264,""status"":""pending""}"	tablet
C589921	2025-02-25T02:35:50Z	"{""email"":""park158@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-2100""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":13888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27776,""status"":""settled""}"	mobile
C590770	2025-02-25T19:10:39Z	"{""email"":""park920@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-3272""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":113128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452512,""status"":""settled""}"	tablet
C588324	2025-02-25T01:55:53Z	"{""email"":""park7899@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-7998""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":16331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65324,""status"":""settled""}"	mobile
C588059	2025-02-25T07:45:40Z	"{""email"":""park7834@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-6955""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":20994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20994,""status"":""completed""}"	desktop
C585544	2025-02-25T08:50:32Z	"{""email"":""tanaka8190@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-3770""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":24661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49322,""status"":""settled""}"	tablet
C587666	2025-02-25T10:55:47Z	"{""email"":""lee1796@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-2317""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":16197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32394,""status"":""settled""}"	tablet
C582198	2025-02-25T08:40:10Z	"{""email"":""kim9201@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-8750""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":242475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212375,""status"":""settled""}"	tablet
C585456	2025-02-25T13:55:16Z	"{""email"":""yamada4834@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-2135""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":18060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90300,""status"":""settled""}"	mobile
C583457	2025-02-25T15:20:32Z	"{""email"":""lee482@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-3505""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":242461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212305,""status"":""completed""}"	tablet
C581877	2025-02-25T01:55:49Z	"{""email"":""tanaka2295@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-6074""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":29967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119868,""status"":""settled""}"	mobile
C589518	2025-02-25T06:45:58Z	"{""email"":""yamada1906@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-7888""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":9755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19510,""status"":""settled""}"	tablet
C584149	2025-02-25T02:50:30Z	"{""email"":""suzuki5615@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-5230""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":116923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584615,""status"":""completed""}"	tablet
C586824	2025-02-25T15:05:02Z	"{""email"":""tanaka640@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-7842""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":5481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21924,""status"":""completed""}"	tablet
C589212	2025-02-25T21:55:58Z	"{""email"":""tanaka7832@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-7436""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":215824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647472,""status"":""settled""}"	mobile
