order_number	created_at	customer_info	line_items	payment_details	device_type
C121840	2025-01-12T04:00:29Z	"{""email"":""park651@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-5021""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":105389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105389,""status"":""completed""}"	tablet
C118733	2025-01-12T17:50:08Z	"{""email"":""yamada4275@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-9564""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":203649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407298,""status"":""pending""}"	tablet
C125008	2025-01-12T12:50:18Z	"{""email"":""suzuki5883@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-5044""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":62870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125740,""status"":""pending""}"	mobile
C122666	2025-01-12T19:40:48Z	"{""email"":""yamada4889@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-2280""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":256201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768603,""status"":""settled""}"	tablet
C117572	2025-01-12T08:00:39Z	"{""email"":""park188@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-7913""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":155251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621004,""status"":""completed""}"	desktop
C122509	2025-01-12T13:25:11Z	"{""email"":""yamada7912@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-8081""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":10193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50965,""status"":""settled""}"	desktop
C123142	2025-01-12T09:00:04Z	"{""email"":""yamada1311@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-3583""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":14291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28582,""status"":""settled""}"	desktop
C120053	2025-01-12T19:10:42Z	"{""email"":""kim8733@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-2446""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":224608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449216,""status"":""settled""}"	desktop
C126121	2025-01-12T22:20:58Z	"{""email"":""yamada5157@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-9119""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":12674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38022,""status"":""settled""}"	desktop
C125213	2025-01-12T15:25:30Z	"{""email"":""kim5880@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-6865""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":8656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8656,""status"":""completed""}"	tablet
C123214	2025-01-12T18:40:23Z	"{""email"":""tanaka8607@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-1328""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":158816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317632,""status"":""settled""}"	desktop
C124038	2025-01-12T15:35:28Z	"{""email"":""park5382@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-7767""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":123585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494340,""status"":""completed""}"	tablet
C120972	2025-01-12T17:25:57Z	"{""email"":""kim9358@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-1779""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":10022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40088,""status"":""settled""}"	mobile
C124956	2025-01-12T19:30:23Z	"{""email"":""yamada9305@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-8399""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":108995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544975,""status"":""settled""}"	desktop
C120130	2025-01-12T13:20:32Z	"{""email"":""yamada3693@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-6056""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":172739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863695,""status"":""settled""}"	tablet
C119263	2025-01-12T06:40:11Z	"{""email"":""park7945@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-7679""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":213319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426638,""status"":""settled""}"	desktop
C120172	2025-01-12T11:20:22Z	"{""email"":""tanaka3415@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-8064""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":28286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28286,""status"":""completed""}"	tablet
C124321	2025-01-12T13:20:50Z	"{""email"":""park1276@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-7930""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":172400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517200,""status"":""completed""}"	desktop
C119270	2025-01-12T14:15:17Z	"{""email"":""lee7664@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-5193""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":182821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731284,""status"":""completed""}"	mobile
C119691	2025-01-12T04:45:58Z	"{""email"":""yamada8941@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-2961""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":106757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427028,""status"":""settled""}"	mobile
C124208	2025-01-12T06:10:20Z	"{""email"":""suzuki9548@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-7838""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":13089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39267,""status"":""completed""}"	tablet
C118867	2025-01-12T01:50:08Z	"{""email"":""lee9045@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-7952""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":158895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794475,""status"":""completed""}"	mobile
C122221	2025-01-12T04:40:21Z	"{""email"":""lee6152@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-1875""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":12055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24110,""status"":""completed""}"	desktop
C124402	2025-01-12T05:35:42Z	"{""email"":""lee4448@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-3819""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":4680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9360,""status"":""settled""}"	desktop
C118760	2025-01-12T12:55:29Z	"{""email"":""lee7005@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-3546""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":110299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220598,""status"":""settled""}"	mobile
C117683	2025-01-12T13:25:03Z	"{""email"":""park1715@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-5434""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":60064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240256,""status"":""settled""}"	mobile
C118235	2025-01-12T23:00:47Z	"{""email"":""kim7580@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-9655""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":126548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253096,""status"":""settled""}"	tablet
C126678	2025-01-12T06:40:30Z	"{""email"":""yamada2358@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-6155""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":191973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959865,""status"":""settled""}"	desktop
C121859	2025-01-12T06:05:31Z	"{""email"":""tanaka5936@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-5886""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":18406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73624,""status"":""settled""}"	tablet
C126161	2025-01-12T22:55:17Z	"{""email"":""yamada6801@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-9225""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28814,""status"":""completed""}"	mobile
C120683	2025-01-12T04:25:34Z	"{""email"":""park7549@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-6064""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":5674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17022,""status"":""completed""}"	desktop
C124255	2025-01-12T14:00:45Z	"{""email"":""park7310@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-6388""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":2032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10160,""status"":""pending""}"	mobile
C125746	2025-01-12T14:30:12Z	"{""email"":""yamada7973@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-7711""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":195370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195370,""status"":""completed""}"	mobile
C120807	2025-01-12T04:25:33Z	"{""email"":""tanaka695@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-1049""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":26442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52884,""status"":""settled""}"	desktop
C121093	2025-01-12T14:45:15Z	"{""email"":""park6695@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-3954""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":5004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10008,""status"":""settled""}"	tablet
C118157	2025-01-12T20:30:49Z	"{""email"":""kim8898@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-5814""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":27142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81426,""status"":""settled""}"	mobile
C118437	2025-01-12T15:35:13Z	"{""email"":""park4925@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-6367""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":14519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72595,""status"":""settled""}"	mobile
C117376	2025-01-12T02:10:24Z	"{""email"":""park8713@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-7991""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":23870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47740,""status"":""settled""}"	mobile
C117405	2025-01-12T12:20:17Z	"{""email"":""lee4027@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-5588""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":212889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064445,""status"":""settled""}"	mobile
C120418	2025-01-12T13:10:35Z	"{""email"":""lee4989@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-7534""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":27474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27474,""status"":""settled""}"	desktop
C123428	2025-01-12T02:30:09Z	"{""email"":""yamada481@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":7338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7338,""status"":""completed""}"	mobile
C119785	2025-01-12T03:10:09Z	"{""email"":""kim1930@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-1846""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":23343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116715,""status"":""settled""}"	tablet
C118548	2025-01-12T12:05:28Z	"{""email"":""suzuki5118@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-1806""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":3583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17915,""status"":""completed""}"	tablet
C117427	2025-01-12T11:50:50Z	"{""email"":""yamada4165@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-2826""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":116973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467892,""status"":""settled""}"	tablet
C121964	2025-01-12T16:30:24Z	"{""email"":""lee6252@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-6408""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":42646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170584,""status"":""pending""}"	desktop
C126259	2025-01-12T23:50:03Z	"{""email"":""park8982@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-3834""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":128079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512316,""status"":""pending""}"	desktop
C117596	2025-01-12T07:35:31Z	"{""email"":""yamada3550@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-9686""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":9465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37860,""status"":""settled""}"	mobile
C125785	2025-01-12T11:40:46Z	"{""email"":""park2278@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-3928""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":10490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20980,""status"":""completed""}"	tablet
C116201	2025-01-12T09:15:08Z	"{""email"":""suzuki3356@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-9910""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":4562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9124,""status"":""settled""}"	tablet
C116881	2025-01-12T05:20:34Z	"{""email"":""suzuki9037@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-5063""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":9164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36656,""status"":""settled""}"	desktop
C120540	2025-01-12T06:50:22Z	"{""email"":""lee6716@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-8047""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":11579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46316,""status"":""settled""}"	mobile
C118067	2025-01-12T16:25:06Z	"{""email"":""park4178@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-8678""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":195929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195929,""status"":""settled""}"	tablet
C125353	2025-01-12T20:55:45Z	"{""email"":""suzuki5729@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-7713""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":23455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70365,""status"":""completed""}"	desktop
C121260	2025-01-12T07:15:21Z	"{""email"":""kim1690@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-5959""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":28298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56596,""status"":""pending""}"	desktop
C125212	2025-01-12T00:00:26Z	"{""email"":""tanaka5541@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-8711""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":14632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58528,""status"":""settled""}"	mobile
C122764	2025-01-12T03:45:37Z	"{""email"":""tanaka5193@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-5734""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":172121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516363,""status"":""completed""}"	mobile
C125408	2025-01-12T21:05:23Z	"{""email"":""park277@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-1072""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":107625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430500,""status"":""settled""}"	tablet
C124969	2025-01-12T04:55:48Z	"{""email"":""park1125@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-5902""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":31220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31220,""status"":""settled""}"	desktop
C118274	2025-01-12T07:55:17Z	"{""email"":""suzuki6713@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-5697""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":28294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56588,""status"":""completed""}"	desktop
C121580	2025-01-12T07:15:06Z	"{""email"":""park3542@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-3055""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":18183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18183,""status"":""settled""}"	mobile
C120656	2025-01-12T08:50:03Z	"{""email"":""tanaka297@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-2333""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":89777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89777,""status"":""settled""}"	mobile
C117531	2025-01-12T11:25:15Z	"{""email"":""yamada8320@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-7119""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":20358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20358,""status"":""completed""}"	desktop
C119784	2025-01-12T23:50:39Z	"{""email"":""lee86@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-2420""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":1494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4482,""status"":""completed""}"	tablet
C126650	2025-01-12T16:05:20Z	"{""email"":""yamada8629@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-8165""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":8235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24705,""status"":""settled""}"	desktop
C122371	2025-01-12T11:40:11Z	"{""email"":""yamada7634@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-6950""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":5016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25080,""status"":""settled""}"	tablet
C118462	2025-01-12T00:55:22Z	"{""email"":""park2586@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-3087""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":14438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72190,""status"":""settled""}"	tablet
C120793	2025-01-12T14:35:35Z	"{""email"":""park3222@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-8143""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":192755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771020,""status"":""completed""}"	tablet
C118038	2025-01-12T06:20:14Z	"{""email"":""park1401@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-9120""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":5311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15933,""status"":""completed""}"	desktop
C116335	2025-01-12T03:15:45Z	"{""email"":""yamada4401@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-9357""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":29980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149900,""status"":""completed""}"	tablet
C120364	2025-01-12T03:15:43Z	"{""email"":""yamada8421@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-3947""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":13386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26772,""status"":""settled""}"	tablet
C126712	2025-01-12T17:35:32Z	"{""email"":""lee9987@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-9722""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":5276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15828,""status"":""completed""}"	tablet
C121710	2025-01-12T02:20:30Z	"{""email"":""lee293@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-9561""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":90609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362436,""status"":""pending""}"	desktop
C124443	2025-01-12T02:25:14Z	"{""email"":""suzuki833@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-1561""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":15945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63780,""status"":""completed""}"	mobile
C116468	2025-01-12T15:30:52Z	"{""email"":""kim68@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-7283""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":17114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85570,""status"":""settled""}"	mobile
C119584	2025-01-12T13:50:02Z	"{""email"":""yamada1083@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-2932""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":109943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219886,""status"":""settled""}"	tablet
C125295	2025-01-12T18:05:38Z	"{""email"":""suzuki9533@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-5153""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":14750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14750,""status"":""pending""}"	desktop
C122665	2025-01-12T18:05:18Z	"{""email"":""tanaka2349@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-3317""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":213719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213719,""status"":""settled""}"	tablet
C125656	2025-01-12T16:20:36Z	"{""email"":""kim4832@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-2383""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":20960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83840,""status"":""completed""}"	desktop
C126150	2025-01-12T07:30:01Z	"{""email"":""suzuki2872@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-1014""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":213339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640017,""status"":""completed""}"	desktop
C118915	2025-01-12T22:55:02Z	"{""email"":""tanaka9757@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-7070""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":101230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202460,""status"":""completed""}"	tablet
C120633	2025-01-12T05:50:36Z	"{""email"":""lee3732@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-1149""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":3552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3552,""status"":""settled""}"	tablet
C119134	2025-01-12T17:05:00Z	"{""email"":""park5247@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":3113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15565,""status"":""completed""}"	mobile
C124239	2025-01-12T01:10:11Z	"{""email"":""suzuki2848@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-9048""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":14435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28870,""status"":""settled""}"	tablet
C126028	2025-01-12T14:55:35Z	"{""email"":""tanaka9629@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-2858""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54840,""status"":""settled""}"	tablet
C124050	2025-01-12T18:20:07Z	"{""email"":""yamada6722@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-5276""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":10175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20350,""status"":""completed""}"	desktop
C122985	2025-01-12T12:15:46Z	"{""email"":""yamada3766@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-1746""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":154479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617916,""status"":""completed""}"	desktop
C123888	2025-01-12T05:15:16Z	"{""email"":""park4957@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-8289""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":254240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762720,""status"":""completed""}"	desktop
C121586	2025-01-12T01:35:48Z	"{""email"":""kim4300@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-7740""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":190079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380158,""status"":""settled""}"	mobile
C123257	2025-01-12T00:20:56Z	"{""email"":""park6585@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-4443""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":232837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1164185,""status"":""settled""}"	mobile
C117035	2025-01-12T21:50:36Z	"{""email"":""park5755@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-4131""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":25397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126985,""status"":""settled""}"	mobile
C120265	2025-01-12T12:00:42Z	"{""email"":""lee7037@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-3524""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":21302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63906,""status"":""settled""}"	tablet
C124578	2025-01-12T08:40:51Z	"{""email"":""lee9240@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-3921""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":17322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86610,""status"":""completed""}"	mobile
C123253	2025-01-12T19:35:00Z	"{""email"":""kim4783@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":19600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98000,""status"":""completed""}"	mobile
