order_number	created_at	customer_info	line_items	payment_details	device_type
C838365	2025-03-21T11:05:20Z	"{""email"":""suzuki1353@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-7514""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":73092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292368,""status"":""completed""}"	mobile
C844033	2025-03-21T17:45:13Z	"{""email"":""park699@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-1139""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":10601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21202,""status"":""settled""}"	mobile
C836743	2025-03-21T16:45:14Z	"{""email"":""park4486@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-7984""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":234262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234262,""status"":""settled""}"	desktop
C841034	2025-03-21T00:45:12Z	"{""email"":""park3217@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-3818""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":45629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91258,""status"":""settled""}"	desktop
C841620	2025-03-21T22:10:43Z	"{""email"":""suzuki8403@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-2356""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":84001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84001,""status"":""settled""}"	mobile
C841603	2025-03-21T00:55:42Z	"{""email"":""park5373@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-8813""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":156283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468849,""status"":""settled""}"	desktop
C843878	2025-03-21T14:10:39Z	"{""email"":""park3150@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-1319""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":7816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39080,""status"":""settled""}"	mobile
C839839	2025-03-21T18:05:01Z	"{""email"":""kim1697@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-1900""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":28522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85566,""status"":""settled""}"	tablet
C835996	2025-03-21T00:20:00Z	"{""email"":""kim5255@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-4927""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":11439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45756,""status"":""completed""}"	mobile
C837779	2025-03-21T06:45:09Z	"{""email"":""tanaka1648@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-8156""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":110779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221558,""status"":""settled""}"	tablet
C838075	2025-03-21T07:05:31Z	"{""email"":""lee2897@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-5319""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":54608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163824,""status"":""settled""}"	mobile
C834889	2025-03-21T01:15:29Z	"{""email"":""suzuki3661@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-7594""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":259015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036060,""status"":""pending""}"	desktop
C839409	2025-03-21T14:45:03Z	"{""email"":""suzuki8105@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-9873""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":3600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7200,""status"":""settled""}"	desktop
C842846	2025-03-21T08:10:47Z	"{""email"":""yamada9897@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-8863""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":125229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500916,""status"":""settled""}"	mobile
C838740	2025-03-21T21:20:56Z	"{""email"":""suzuki4724@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-9212""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":22359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22359,""status"":""settled""}"	tablet
C840796	2025-03-21T15:40:29Z	"{""email"":""yamada7303@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-6687""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":6511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26044,""status"":""settled""}"	mobile
C835013	2025-03-21T23:05:43Z	"{""email"":""yamada6463@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":14564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72820,""status"":""completed""}"	mobile
C843547	2025-03-21T09:45:27Z	"{""email"":""kim800@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-6505""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":131174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131174,""status"":""completed""}"	desktop
C835889	2025-03-21T03:10:38Z	"{""email"":""park9050@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-6065""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":218616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655848,""status"":""settled""}"	desktop
C842289	2025-03-21T23:05:01Z	"{""email"":""park6741@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-7696""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":14251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14251,""status"":""settled""}"	tablet
C840060	2025-03-21T04:35:33Z	"{""email"":""lee8761@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-3913""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":252401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009604,""status"":""settled""}"	tablet
C838288	2025-03-21T22:45:34Z	"{""email"":""lee8127@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-1597""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":114770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229540,""status"":""settled""}"	desktop
C837294	2025-03-21T20:45:44Z	"{""email"":""park6244@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-6620""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":52023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52023,""status"":""completed""}"	desktop
C836893	2025-03-21T10:15:25Z	"{""email"":""lee8169@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-5145""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":7750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15500,""status"":""completed""}"	mobile
C837849	2025-03-21T22:35:51Z	"{""email"":""kim7877@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-2431""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":1562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6248,""status"":""pending""}"	mobile
C837542	2025-03-21T20:20:25Z	"{""email"":""park2930@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-5091""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":23669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47338,""status"":""pending""}"	desktop
C842445	2025-03-21T03:45:01Z	"{""email"":""tanaka4260@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-4197""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":87716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263148,""status"":""settled""}"	tablet
C837460	2025-03-21T07:35:47Z	"{""email"":""yamada2163@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-7488""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":234244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234244,""status"":""completed""}"	tablet
C834555	2025-03-21T16:35:03Z	"{""email"":""suzuki5350@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-1447""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":80720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242160,""status"":""pending""}"	mobile
C834422	2025-03-21T18:10:03Z	"{""email"":""yamada523@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-1047""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":166022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332044,""status"":""settled""}"	desktop
C837069	2025-03-21T21:00:23Z	"{""email"":""kim8399@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-9528""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":19584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78336,""status"":""settled""}"	tablet
C839641	2025-03-21T07:55:31Z	"{""email"":""kim1189@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-6795""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":35103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70206,""status"":""completed""}"	desktop
C834699	2025-03-21T20:30:27Z	"{""email"":""park6765@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-4833""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":9200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9200,""status"":""completed""}"	mobile
C836896	2025-03-21T15:25:21Z	"{""email"":""kim9024@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-2960""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":108124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540620,""status"":""completed""}"	mobile
C835271	2025-03-21T22:35:30Z	"{""email"":""park1725@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-1346""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":2486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12430,""status"":""settled""}"	desktop
C837811	2025-03-21T18:15:59Z	"{""email"":""suzuki6854@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-8277""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":125512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251024,""status"":""pending""}"	desktop
C834480	2025-03-21T14:45:01Z	"{""email"":""suzuki990@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-4751""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":220160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220160,""status"":""settled""}"	desktop
C841925	2025-03-21T23:20:20Z	"{""email"":""kim5370@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-7261""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":18907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18907,""status"":""completed""}"	desktop
C841896	2025-03-21T19:25:27Z	"{""email"":""suzuki5582@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-4632""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":29314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29314,""status"":""completed""}"	tablet
C839421	2025-03-21T00:50:07Z	"{""email"":""kim1988@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-2744""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":117321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469284,""status"":""settled""}"	mobile
C840357	2025-03-21T13:40:52Z	"{""email"":""kim7736@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-5662""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":77382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232146,""status"":""settled""}"	desktop
C840174	2025-03-21T02:50:03Z	"{""email"":""lee9531@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-8930""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":191506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766024,""status"":""settled""}"	mobile
C835162	2025-03-21T05:35:59Z	"{""email"":""park2887@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-3577""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":179262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358524,""status"":""completed""}"	tablet
C840979	2025-03-21T13:35:46Z	"{""email"":""lee907@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-5163""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":11126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22252,""status"":""settled""}"	desktop
C837633	2025-03-21T00:00:34Z	"{""email"":""park7077@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-5693""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":78335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235005,""status"":""completed""}"	tablet
C843691	2025-03-21T08:05:43Z	"{""email"":""park1456@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-3202""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":22501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90004,""status"":""completed""}"	tablet
C842134	2025-03-21T15:00:06Z	"{""email"":""lee297@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-6459""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":174401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174401,""status"":""settled""}"	desktop
C841748	2025-03-21T21:50:07Z	"{""email"":""lee5876@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-6647""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":7911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31644,""status"":""settled""}"	mobile
C834719	2025-03-21T19:35:46Z	"{""email"":""lee8494@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-7020""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":239364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196820,""status"":""completed""}"	desktop
C838748	2025-03-21T15:35:02Z	"{""email"":""yamada2807@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-3693""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":203010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015050,""status"":""settled""}"	desktop
C835258	2025-03-21T23:50:28Z	"{""email"":""yamada6864@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-6857""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":137499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274998,""status"":""settled""}"	desktop
C836055	2025-03-21T16:45:19Z	"{""email"":""lee3880@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-7900""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":73466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293864,""status"":""completed""}"	tablet
C840393	2025-03-21T18:15:06Z	"{""email"":""kim8571@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-1264""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":24428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73284,""status"":""settled""}"	mobile
C842463	2025-03-21T22:40:38Z	"{""email"":""tanaka8605@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-6386""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":150218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600872,""status"":""completed""}"	desktop
C841239	2025-03-21T23:25:30Z	"{""email"":""tanaka1392@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-5870""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":167328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836640,""status"":""settled""}"	mobile
C843396	2025-03-21T19:00:44Z	"{""email"":""lee6930@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-9398""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":25318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50636,""status"":""settled""}"	mobile
C836321	2025-03-21T03:25:05Z	"{""email"":""kim7731@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-9092""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":7154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28616,""status"":""pending""}"	mobile
C839465	2025-03-21T20:35:36Z	"{""email"":""yamada7804@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-7174""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":28877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86631,""status"":""pending""}"	mobile
C836544	2025-03-21T10:55:34Z	"{""email"":""suzuki7109@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-5973""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":4928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19712,""status"":""completed""}"	desktop
C834953	2025-03-21T23:55:18Z	"{""email"":""tanaka333@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-2086""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":132463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662315,""status"":""settled""}"	tablet
C840788	2025-03-21T04:00:45Z	"{""email"":""yamada7658@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-3763""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113285,""status"":""completed""}"	desktop
C843136	2025-03-21T12:15:53Z	"{""email"":""kim4142@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-8360""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":135232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270464,""status"":""completed""}"	tablet
C844174	2025-03-21T20:35:49Z	"{""email"":""lee2507@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-9521""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":8988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17976,""status"":""pending""}"	mobile
C839927	2025-03-21T03:55:57Z	"{""email"":""park5159@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-1453""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":7698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30792,""status"":""completed""}"	mobile
C835341	2025-03-21T17:40:37Z	"{""email"":""kim6123@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-2691""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":20029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60087,""status"":""completed""}"	tablet
C840034	2025-03-21T06:25:27Z	"{""email"":""yamada6791@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-2388""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":9475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47375,""status"":""pending""}"	desktop
C843431	2025-03-21T15:45:46Z	"{""email"":""yamada6214@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-5165""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":229944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1149720,""status"":""settled""}"	mobile
C843278	2025-03-21T03:25:48Z	"{""email"":""tanaka1664@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-2440""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":253523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253523,""status"":""settled""}"	mobile
C842177	2025-03-21T17:05:44Z	"{""email"":""suzuki7763@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-4672""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":25255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101020,""status"":""settled""}"	mobile
C844163	2025-03-21T10:05:02Z	"{""email"":""park2759@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-5085""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":49595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148785,""status"":""settled""}"	mobile
C843932	2025-03-21T18:00:47Z	"{""email"":""tanaka1247@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-7262""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":29154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29154,""status"":""pending""}"	tablet
C837906	2025-03-21T22:40:34Z	"{""email"":""yamada1599@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-7946""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":99278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496390,""status"":""pending""}"	tablet
C837504	2025-03-21T16:40:13Z	"{""email"":""tanaka9648@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-1151""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":38711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193555,""status"":""completed""}"	mobile
C843378	2025-03-21T14:10:01Z	"{""email"":""kim8501@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-7024""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10122,""status"":""completed""}"	mobile
C835572	2025-03-21T05:25:59Z	"{""email"":""tanaka1561@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-9112""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":15463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46389,""status"":""completed""}"	mobile
C842245	2025-03-21T15:25:43Z	"{""email"":""park5200@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-2929""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":23189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92756,""status"":""settled""}"	desktop
C836463	2025-03-21T17:35:15Z	"{""email"":""suzuki8874@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-7619""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":204350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021750,""status"":""settled""}"	desktop
C842579	2025-03-21T09:30:09Z	"{""email"":""suzuki7483@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-1722""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":145266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290532,""status"":""settled""}"	desktop
C844299	2025-03-21T12:55:01Z	"{""email"":""lee2625@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-7298""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":21227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84908,""status"":""settled""}"	mobile
C837994	2025-03-21T09:30:34Z	"{""email"":""yamada2278@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-4144""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":150529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602116,""status"":""settled""}"	tablet
C843176	2025-03-21T18:00:08Z	"{""email"":""yamada7650@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-2506""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":222220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222220,""status"":""completed""}"	mobile
C835735	2025-03-21T07:20:18Z	"{""email"":""park1666@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-3549""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":117552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352656,""status"":""completed""}"	mobile
C844108	2025-03-21T12:00:27Z	"{""email"":""lee9840@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-4925""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":201445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402890,""status"":""settled""}"	desktop
C843007	2025-03-21T04:25:49Z	"{""email"":""park7828@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-3794""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":27996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27996,""status"":""settled""}"	mobile
C838650	2025-03-21T08:55:11Z	"{""email"":""tanaka3264@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-1415""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":192697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963485,""status"":""settled""}"	desktop
C836915	2025-03-21T17:20:53Z	"{""email"":""park4342@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-8235""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":236267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945068,""status"":""pending""}"	mobile
C838755	2025-03-21T06:05:47Z	"{""email"":""lee7798@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-3747""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":263396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790188,""status"":""settled""}"	desktop
C844679	2025-03-21T17:35:16Z	"{""email"":""suzuki6861@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-8790""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":13169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13169,""status"":""completed""}"	tablet
C837614	2025-03-21T06:25:48Z	"{""email"":""tanaka1626@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-8766""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":19656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39312,""status"":""completed""}"	desktop
C836531	2025-03-21T17:45:43Z	"{""email"":""suzuki7592@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-7656""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":1519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7595,""status"":""settled""}"	desktop
C842154	2025-03-21T13:50:07Z	"{""email"":""park3434@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-2178""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":235172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940688,""status"":""settled""}"	mobile
C840929	2025-03-21T01:30:32Z	"{""email"":""tanaka6948@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-2094""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":13103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13103,""status"":""settled""}"	desktop
C834636	2025-03-21T02:10:28Z	"{""email"":""lee1320@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-4824""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":51910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51910,""status"":""settled""}"	tablet
