order_number	created_at	customer_info	line_items	payment_details	device_type
C289976	2025-01-28T11:20:30Z	"{""email"":""park5997@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-5821""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":106364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106364,""status"":""settled""}"	tablet
C290874	2025-01-28T05:35:22Z	"{""email"":""suzuki5390@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-7359""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":7015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7015,""status"":""settled""}"	desktop
C288851	2025-01-28T06:15:47Z	"{""email"":""tanaka329@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-5428""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":27025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81075,""status"":""completed""}"	mobile
C291866	2025-01-28T00:15:54Z	"{""email"":""yamada81@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-1941""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":182722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182722,""status"":""settled""}"	desktop
C294049	2025-01-28T10:30:15Z	"{""email"":""yamada1919@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-9682""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":145767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291534,""status"":""settled""}"	desktop
C286873	2025-01-28T02:05:56Z	"{""email"":""suzuki7357@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-2918""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":244916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489832,""status"":""settled""}"	tablet
C287671	2025-01-28T00:10:53Z	"{""email"":""yamada5197@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-5623""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":30559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152795,""status"":""settled""}"	mobile
C295432	2025-01-28T15:25:49Z	"{""email"":""tanaka3353@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-9701""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":16874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67496,""status"":""settled""}"	desktop
C291160	2025-01-28T11:05:12Z	"{""email"":""kim1078@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-9982""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":6830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6830,""status"":""pending""}"	desktop
C290154	2025-01-28T13:05:13Z	"{""email"":""kim9987@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-5206""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":30217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30217,""status"":""pending""}"	mobile
C287112	2025-01-28T20:10:16Z	"{""email"":""park8652@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-5543""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":22610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67830,""status"":""settled""}"	tablet
C288125	2025-01-28T18:45:09Z	"{""email"":""suzuki1816@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-1315""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":141684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425052,""status"":""completed""}"	desktop
C294957	2025-01-28T21:35:25Z	"{""email"":""yamada6715@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-7195""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":139645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698225,""status"":""settled""}"	tablet
C287369	2025-01-28T10:40:27Z	"{""email"":""tanaka895@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-2251""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":236950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710850,""status"":""settled""}"	tablet
C287240	2025-01-28T18:50:23Z	"{""email"":""tanaka1683@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-3890""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":12914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64570,""status"":""completed""}"	mobile
C293781	2025-01-28T22:15:42Z	"{""email"":""tanaka2868@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-5236""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":25076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100304,""status"":""settled""}"	tablet
C292043	2025-01-28T00:45:41Z	"{""email"":""suzuki6858@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-3737""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":15758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47274,""status"":""settled""}"	tablet
C292465	2025-01-28T19:00:57Z	"{""email"":""park5333@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-5980""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":27180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27180,""status"":""completed""}"	mobile
C289022	2025-01-28T00:50:05Z	"{""email"":""tanaka5063@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-2250""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":198559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794236,""status"":""settled""}"	tablet
C289817	2025-01-28T04:45:36Z	"{""email"":""yamada2155@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-8341""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":21502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86008,""status"":""settled""}"	tablet
C290986	2025-01-28T02:40:07Z	"{""email"":""yamada4535@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-8429""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":86810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260430,""status"":""completed""}"	mobile
C292271	2025-01-28T10:35:17Z	"{""email"":""lee9140@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-4737""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":237728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188640,""status"":""settled""}"	mobile
C294813	2025-01-28T09:55:58Z	"{""email"":""tanaka469@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-6925""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":80975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323900,""status"":""settled""}"	tablet
C292390	2025-01-28T03:45:32Z	"{""email"":""kim7671@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-8396""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":29402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147010,""status"":""pending""}"	desktop
C291294	2025-01-28T09:05:23Z	"{""email"":""lee37@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-4572""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":243120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486240,""status"":""completed""}"	desktop
C292591	2025-01-28T07:15:47Z	"{""email"":""suzuki4979@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-1658""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41886,""status"":""settled""}"	tablet
C287147	2025-01-28T09:10:52Z	"{""email"":""suzuki9609@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-5261""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":15050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15050,""status"":""completed""}"	desktop
C288333	2025-01-28T09:20:02Z	"{""email"":""lee5017@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-3845""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":111868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335604,""status"":""settled""}"	mobile
C290302	2025-01-28T23:50:17Z	"{""email"":""suzuki6435@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-4636""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":9411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28233,""status"":""settled""}"	tablet
C294237	2025-01-28T02:50:21Z	"{""email"":""park2762@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-2338""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":5483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27415,""status"":""settled""}"	desktop
C286660	2025-01-28T22:05:31Z	"{""email"":""yamada363@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-5724""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":28828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86484,""status"":""pending""}"	desktop
C286513	2025-01-28T16:05:01Z	"{""email"":""kim7053@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-7411""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":60512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302560,""status"":""completed""}"	desktop
C294071	2025-01-28T06:50:37Z	"{""email"":""park4890@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-1827""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":157758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631032,""status"":""settled""}"	desktop
C295093	2025-01-28T16:30:02Z	"{""email"":""park5488@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-2245""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":249403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997612,""status"":""completed""}"	tablet
C289933	2025-01-28T19:10:50Z	"{""email"":""park5691@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-6007""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":201944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403888,""status"":""completed""}"	desktop
C292255	2025-01-28T06:55:51Z	"{""email"":""yamada2650@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-3664""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":235956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943824,""status"":""settled""}"	mobile
C295635	2025-01-28T18:20:52Z	"{""email"":""lee8952@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-6233""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":15079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60316,""status"":""settled""}"	tablet
C285612	2025-01-28T14:35:55Z	"{""email"":""kim2799@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-3121""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":89074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267222,""status"":""completed""}"	desktop
C288131	2025-01-28T00:20:10Z	"{""email"":""tanaka2585@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-4754""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":8083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32332,""status"":""settled""}"	tablet
C286473	2025-01-28T13:15:02Z	"{""email"":""park8040@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-3785""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3800,""status"":""settled""}"	mobile
C289600	2025-01-28T18:35:44Z	"{""email"":""tanaka9105@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-5677""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":129595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647975,""status"":""settled""}"	tablet
C291412	2025-01-28T14:25:56Z	"{""email"":""yamada7790@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-3412""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":5371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26855,""status"":""settled""}"	desktop
C292067	2025-01-28T17:05:38Z	"{""email"":""kim9388@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-7354""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":26104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26104,""status"":""completed""}"	tablet
C286820	2025-01-28T19:10:40Z	"{""email"":""tanaka7604@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-8489""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":24703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98812,""status"":""completed""}"	desktop
C289711	2025-01-28T00:00:50Z	"{""email"":""kim1632@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-2348""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":19825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39650,""status"":""settled""}"	desktop
C289404	2025-01-28T16:55:33Z	"{""email"":""yamada868@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-1171""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":3722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11166,""status"":""settled""}"	mobile
C295089	2025-01-28T05:00:24Z	"{""email"":""yamada9321@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-6294""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":23336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70008,""status"":""settled""}"	tablet
C293041	2025-01-28T13:55:10Z	"{""email"":""yamada8188@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-1115""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":261213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783639,""status"":""settled""}"	desktop
C294959	2025-01-28T23:15:01Z	"{""email"":""park7599@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-2190""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":12989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51956,""status"":""completed""}"	desktop
C285166	2025-01-28T15:35:26Z	"{""email"":""suzuki9268@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-6534""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":251610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754830,""status"":""settled""}"	mobile
C291782	2025-01-28T08:05:31Z	"{""email"":""lee5214@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-1581""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":26102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78306,""status"":""settled""}"	desktop
C291227	2025-01-28T12:00:02Z	"{""email"":""yamada1244@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-9431""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":244564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222820,""status"":""settled""}"	desktop
C286212	2025-01-28T15:05:10Z	"{""email"":""yamada4062@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-5996""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":29133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87399,""status"":""settled""}"	mobile
C293714	2025-01-28T08:50:16Z	"{""email"":""suzuki3140@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-9281""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":1573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1573,""status"":""settled""}"	mobile
C286860	2025-01-28T18:05:06Z	"{""email"":""yamada4378@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-3339""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":10165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10165,""status"":""settled""}"	mobile
C288563	2025-01-28T21:00:40Z	"{""email"":""kim3929@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-8292""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":99043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396172,""status"":""completed""}"	desktop
C286912	2025-01-28T12:30:09Z	"{""email"":""tanaka749@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-3206""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":21727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108635,""status"":""pending""}"	tablet
C292472	2025-01-28T11:40:05Z	"{""email"":""yamada7385@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-3920""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":26200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78600,""status"":""pending""}"	tablet
C291958	2025-01-28T04:05:24Z	"{""email"":""tanaka5966@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-6902""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":106056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212112,""status"":""settled""}"	tablet
C288546	2025-01-28T22:30:25Z	"{""email"":""lee5259@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-1978""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":249173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249173,""status"":""settled""}"	tablet
C291951	2025-01-28T09:50:17Z	"{""email"":""tanaka4355@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-6573""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":187546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375092,""status"":""settled""}"	desktop
C292961	2025-01-28T10:35:16Z	"{""email"":""lee6116@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-2051""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":29097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116388,""status"":""settled""}"	tablet
C287736	2025-01-28T14:10:05Z	"{""email"":""tanaka9423@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-9623""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":159063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318126,""status"":""completed""}"	mobile
C286987	2025-01-28T06:25:38Z	"{""email"":""park906@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-9116""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":214287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642861,""status"":""settled""}"	desktop
C286966	2025-01-28T17:10:35Z	"{""email"":""suzuki5279@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-2445""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":95605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191210,""status"":""settled""}"	desktop
C294789	2025-01-28T21:40:43Z	"{""email"":""yamada4140@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-9617""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":92869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371476,""status"":""settled""}"	desktop
C293049	2025-01-28T01:10:48Z	"{""email"":""park4953@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-8204""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":99435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298305,""status"":""settled""}"	tablet
C288396	2025-01-28T00:05:49Z	"{""email"":""yamada4983@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-9949""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":9495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28485,""status"":""settled""}"	tablet
C293548	2025-01-28T14:25:57Z	"{""email"":""yamada4336@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-1055""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":64103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128206,""status"":""pending""}"	tablet
C293901	2025-01-28T04:50:00Z	"{""email"":""yamada7312@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":19461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19461,""status"":""completed""}"	desktop
C288683	2025-01-28T01:20:33Z	"{""email"":""park8074@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-8553""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":14783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59132,""status"":""completed""}"	desktop
C292588	2025-01-28T13:50:01Z	"{""email"":""suzuki1251@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-4303""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":132366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397098,""status"":""settled""}"	desktop
C291955	2025-01-28T22:20:09Z	"{""email"":""suzuki2762@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-2518""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":27094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81282,""status"":""settled""}"	mobile
C293417	2025-01-28T09:55:15Z	"{""email"":""kim1540@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-7825""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":142981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285962,""status"":""settled""}"	desktop
C293264	2025-01-28T06:05:46Z	"{""email"":""suzuki4936@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-7769""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":189409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189409,""status"":""settled""}"	mobile
C285970	2025-01-28T11:25:53Z	"{""email"":""tanaka651@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-8020""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":12094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24188,""status"":""completed""}"	tablet
C288892	2025-01-28T11:40:21Z	"{""email"":""yamada8186@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-1379""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":40824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204120,""status"":""settled""}"	mobile
C293939	2025-01-28T05:10:05Z	"{""email"":""kim7661@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-3572""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":82583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82583,""status"":""completed""}"	desktop
C287325	2025-01-28T06:05:09Z	"{""email"":""lee9907@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-9851""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":170961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170961,""status"":""pending""}"	tablet
C289661	2025-01-28T16:40:16Z	"{""email"":""yamada882@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-8766""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":232967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698901,""status"":""settled""}"	mobile
C292540	2025-01-28T17:15:21Z	"{""email"":""yamada49@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-7829""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":77506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310024,""status"":""completed""}"	mobile
C288894	2025-01-28T11:00:14Z	"{""email"":""tanaka1101@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-6808""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":208833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417666,""status"":""settled""}"	desktop
C289983	2025-01-28T09:20:27Z	"{""email"":""kim7257@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-5597""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":3074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15370,""status"":""settled""}"	tablet
C290385	2025-01-28T12:20:27Z	"{""email"":""kim4921@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-4636""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":7622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22866,""status"":""settled""}"	mobile
C293810	2025-01-28T16:55:00Z	"{""email"":""yamada7355@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-1611""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":140851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704255,""status"":""settled""}"	desktop
C292505	2025-01-28T00:25:01Z	"{""email"":""lee7708@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-2472""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":26965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80895,""status"":""completed""}"	desktop
C293293	2025-01-28T23:25:32Z	"{""email"":""kim9143@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-6563""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":14093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14093,""status"":""settled""}"	mobile
C287339	2025-01-28T23:20:52Z	"{""email"":""lee2538@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-5800""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":134242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402726,""status"":""completed""}"	desktop
C288377	2025-01-28T08:25:14Z	"{""email"":""yamada903@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-5539""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":233764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935056,""status"":""completed""}"	mobile
C289262	2025-01-28T02:00:17Z	"{""email"":""tanaka303@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-4977""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":17887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71548,""status"":""settled""}"	desktop
C286165	2025-01-28T23:40:25Z	"{""email"":""suzuki2343@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-5354""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":21221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106105,""status"":""completed""}"	desktop
C294226	2025-01-28T12:50:43Z	"{""email"":""park2728@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-9078""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":222170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444340,""status"":""settled""}"	tablet
C290383	2025-01-28T09:05:33Z	"{""email"":""kim9548@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-1287""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":4864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4864,""status"":""settled""}"	desktop
